,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4528949,247,5693,2004,237466.0,6476252.0,-0.9972190000000001,-0.853986,ZMB,240220
4535475,247,5694,2004,18161.0,84310.0,-0.9972190000000001,-0.853986,ZMB,240290
4542001,247,5695,2004,0.0,17128.0,-0.9972190000000001,-0.853986,ZMB,240310
4548527,247,5696,2004,,,-0.9972190000000001,-0.853986,ZMB,240391
4555053,247,5697,2004,0.0,1816.0,-0.9972190000000001,-0.853986,ZMB,240399
4561579,247,5698,2004,96893.0,2372602.0,-0.9972190000000001,-0.853986,ZMB,250100
4568105,247,5699,2004,0.0,3805278.0,-0.9972190000000001,-0.853986,ZMB,250200
4574631,247,5700,2004,3153286.0,3173270.0,-0.9972190000000001,-0.853986,ZMB,250310
4581157,247,5701,2004,,,-0.9972190000000001,-0.853986,ZMB,250390
4587683,247,5702,2004,5670166.0,12692.0,-0.9972190000000001,-0.853986,ZMB,250410
4594209,247,5703,2004,0.0,14575.0,-0.9972190000000001,-0.853986,ZMB,250490
4600735,247,5704,2004,0.0,37130.0,-0.9972190000000001,-0.853986,ZMB,250510
4607261,247,5705,2004,7731.0,32528.0,-0.9972190000000001,-0.853986,ZMB,250590
4613787,247,5706,2004,40172.0,0.0,-0.9972190000000001,-0.853986,ZMB,250610
4620313,247,5707,2004,1174.0,6323.0,-0.9972190000000001,-0.853986,ZMB,250621
4626839,247,5708,2004,75399.0,6056.0,-0.9972190000000001,-0.853986,ZMB,250629
4633365,247,5709,2004,0.0,33123.0,-0.9972190000000001,-0.853986,ZMB,250700
4639891,247,5710,2004,0.0,69821.0,-0.9972190000000001,-0.853986,ZMB,250810
4646417,247,5711,2004,0.0,12127.0,-0.9972190000000001,-0.853986,ZMB,250820
4652943,247,5712,2004,0.0,996.0,-0.9972190000000001,-0.853986,ZMB,250830
4659469,247,5713,2004,0.0,3357.0,-0.9972190000000001,-0.853986,ZMB,250840
4665995,247,5714,2004,,,-0.9972190000000001,-0.853986,ZMB,250850
4672521,247,5715,2004,,,-0.9972190000000001,-0.853986,ZMB,250860
4679047,247,5716,2004,0.0,83957.0,-0.9972190000000001,-0.853986,ZMB,250870
4685573,247,5717,2004,0.0,3723.0,-0.9972190000000001,-0.853986,ZMB,250900
4692099,247,5718,2004,0.0,23705.0,-0.9972190000000001,-0.853986,ZMB,251010
4698625,247,5719,2004,,,-0.9972190000000001,-0.853986,ZMB,251020
4705151,247,5720,2004,,,-0.9972190000000001,-0.853986,ZMB,251110
4711677,247,5721,2004,,,-0.9972190000000001,-0.853986,ZMB,251120
4718203,247,5722,2004,0.0,100787.0,-0.9972190000000001,-0.853986,ZMB,251200
4724729,247,5723,2004,0.0,4639.0,-0.9972190000000001,-0.853986,ZMB,251311
4731255,247,5724,2004,0.0,4277.0,-0.9972190000000001,-0.853986,ZMB,251319
4737781,247,5725,2004,43459.0,242750.0,-0.9972190000000001,-0.853986,ZMB,251321
4744307,247,5726,2004,,,-0.9972190000000001,-0.853986,ZMB,251329
4750833,247,5727,2004,,,-0.9972190000000001,-0.853986,ZMB,251400
4757359,247,5728,2004,0.0,1405.0,-0.9972190000000001,-0.853986,ZMB,251511
4763885,247,5729,2004,0.0,1671.0,-0.9972190000000001,-0.853986,ZMB,251512
4770411,247,5730,2004,,,-0.9972190000000001,-0.853986,ZMB,251520
4776937,247,5731,2004,,,-0.9972190000000001,-0.853986,ZMB,251611
4783463,247,5732,2004,0.0,43516.0,-0.9972190000000001,-0.853986,ZMB,251612
4789989,247,5733,2004,,,-0.9972190000000001,-0.853986,ZMB,251621
4796515,247,5734,2004,,,-0.9972190000000001,-0.853986,ZMB,251622
4803041,247,5735,2004,0.0,3437.0,-0.9972190000000001,-0.853986,ZMB,251690
4809567,247,5736,2004,98158.0,26799.0,-0.9972190000000001,-0.853986,ZMB,251710
4816093,247,5737,2004,,,-0.9972190000000001,-0.853986,ZMB,251720
4822619,247,5738,2004,,,-0.9972190000000001,-0.853986,ZMB,251730
4829145,247,5739,2004,0.0,2320.0,-0.9972190000000001,-0.853986,ZMB,251741
4835671,247,5740,2004,4869.0,3239.0,-0.9972190000000001,-0.853986,ZMB,251749
4842197,247,5741,2004,0.0,76836.0,-0.9972190000000001,-0.853986,ZMB,251810
4848723,247,5742,2004,,,-0.9972190000000001,-0.853986,ZMB,251820
4855249,247,5743,2004,,,-0.9972190000000001,-0.853986,ZMB,251830
4861775,247,5744,2004,0.0,156020.0,-0.9972190000000001,-0.853986,ZMB,251910
4868301,247,5745,2004,1717.0,1636365.0,-0.9972190000000001,-0.853986,ZMB,251990
4874827,247,5746,2004,2145.0,75997.0,-0.9972190000000001,-0.853986,ZMB,252010
4881353,247,5747,2004,29972.0,89533.0,-0.9972190000000001,-0.853986,ZMB,252020
4887879,247,5748,2004,8937.0,46730.0,-0.9972190000000001,-0.853986,ZMB,252100
4894405,247,5749,2004,27851.0,0.0,-0.9972190000000001,-0.853986,ZMB,252210
4900931,247,5750,2004,178193.0,8015.0,-0.9972190000000001,-0.853986,ZMB,252220
4907457,247,5751,2004,951552.0,6221.0,-0.9972190000000001,-0.853986,ZMB,252230
4913983,247,5752,2004,136764.0,1404154.0,-0.9972190000000001,-0.853986,ZMB,252310
4920509,247,5753,2004,4495.0,139840.0,-0.9972190000000001,-0.853986,ZMB,252321
4927035,247,5754,2004,8347256.0,3445719.0,-0.9972190000000001,-0.853986,ZMB,252329
4933561,247,5755,2004,6402.0,6444.0,-0.9972190000000001,-0.853986,ZMB,252330
4940087,247,5756,2004,242715.0,91215.0,-0.9972190000000001,-0.853986,ZMB,252390
4946613,247,5757,2004,23632.0,347841.0,-0.9972190000000001,-0.853986,ZMB,252400
4953139,247,5758,2004,0.0,5655.0,-0.9972190000000001,-0.853986,ZMB,252510
4959665,247,5759,2004,0.0,1446.0,-0.9972190000000001,-0.853986,ZMB,252520
4966191,247,5760,2004,,,-0.9972190000000001,-0.853986,ZMB,252530
4972717,247,5761,2004,8852.0,5345.0,-0.9972190000000001,-0.853986,ZMB,252610
4979243,247,5762,2004,71774.0,33125.0,-0.9972190000000001,-0.853986,ZMB,252620
4985769,247,5763,2004,,,-0.9972190000000001,-0.853986,ZMB,252700
4992295,247,5764,2004,,,-0.9972190000000001,-0.853986,ZMB,252810
4998821,247,5765,2004,0.0,38593.0,-0.9972190000000001,-0.853986,ZMB,252890
5005347,247,5766,2004,,,-0.9972190000000001,-0.853986,ZMB,252910
5011873,247,5767,2004,,,-0.9972190000000001,-0.853986,ZMB,252921
5018399,247,5768,2004,0.0,7007.0,-0.9972190000000001,-0.853986,ZMB,252922
5024925,247,5769,2004,,,-0.9972190000000001,-0.853986,ZMB,252930
5031451,247,5770,2004,0.0,2705.0,-0.9972190000000001,-0.853986,ZMB,253010
5037977,247,5771,2004,0.0,21553.0,-0.9972190000000001,-0.853986,ZMB,253020
5044503,247,5772,2004,,,-0.9972190000000001,-0.853986,ZMB,253030
5051029,247,5773,2004,,,-0.9972190000000001,-0.853986,ZMB,253040
5057555,247,5774,2004,23181.0,35583.0,-0.9972190000000001,-0.853986,ZMB,253090
5064081,247,5775,2004,47680.0,16624.0,-0.9972190000000001,-0.853986,ZMB,260111
5070607,247,5776,2004,,,-0.9972190000000001,-0.853986,ZMB,260112
5077133,247,5777,2004,,,-0.9972190000000001,-0.853986,ZMB,260120
5083659,247,5778,2004,5103.0,22558.0,-0.9972190000000001,-0.853986,ZMB,260200
5090185,247,5779,2004,29876182.0,5776878.0,-0.9972190000000001,-0.853986,ZMB,260300
5096711,247,5780,2004,21189.0,0.0,-0.9972190000000001,-0.853986,ZMB,260400
5103237,247,5781,2004,3519515.0,3099065.0,-0.9972190000000001,-0.853986,ZMB,260500
5109763,247,5782,2004,0.0,1508.0,-0.9972190000000001,-0.853986,ZMB,260600
5116289,247,5783,2004,0.0,1532.0,-0.9972190000000001,-0.853986,ZMB,260700
5122815,247,5784,2004,,,-0.9972190000000001,-0.853986,ZMB,260800
5129341,247,5785,2004,,,-0.9972190000000001,-0.853986,ZMB,260900
5135867,247,5786,2004,4194.0,2484.0,-0.9972190000000001,-0.853986,ZMB,261000
5142393,247,5787,2004,0.0,1655.0,-0.9972190000000001,-0.853986,ZMB,261100
5148919,247,5788,2004,,,-0.9972190000000001,-0.853986,ZMB,261210
5155445,247,5789,2004,,,-0.9972190000000001,-0.853986,ZMB,261220
5161971,247,5790,2004,,,-0.9972190000000001,-0.853986,ZMB,261310
5168497,247,5791,2004,,,-0.9972190000000001,-0.853986,ZMB,261390
5175023,247,5792,2004,,,-0.9972190000000001,-0.853986,ZMB,261400
5181549,247,5793,2004,,,-0.9972190000000001,-0.853986,ZMB,261510
5188075,247,5794,2004,0.0,65366.0,-0.9972190000000001,-0.853986,ZMB,261590
5194601,247,5795,2004,,,-0.9972190000000001,-0.853986,ZMB,261610
5201127,247,5796,2004,330271.0,0.0,-0.9972190000000001,-0.853986,ZMB,261690
5207653,247,5797,2004,,,-0.9972190000000001,-0.853986,ZMB,261710
5214179,247,5798,2004,281210.0,11369.0,-0.9972190000000001,-0.853986,ZMB,261790
5220705,247,5799,2004,31066.0,1418.0,-0.9972190000000001,-0.853986,ZMB,261800
5227231,247,5800,2004,,,-0.9972190000000001,-0.853986,ZMB,261900
5233757,247,5801,2004,,,-0.9972190000000001,-0.853986,ZMB,262011
5240283,247,5802,2004,4096.0,8527.0,-0.9972190000000001,-0.853986,ZMB,262019
5246809,247,5803,2004,,,-0.9972190000000001,-0.853986,ZMB,262020
5253335,247,5804,2004,87977.0,0.0,-0.9972190000000001,-0.853986,ZMB,262030
5259861,247,5805,2004,,,-0.9972190000000001,-0.853986,ZMB,262040
5266387,247,5806,2004,,,-0.9972190000000001,-0.853986,ZMB,262050
5272913,247,5807,2004,0.0,53072.0,-0.9972190000000001,-0.853986,ZMB,262090
5279439,247,5808,2004,190839.0,0.0,-0.9972190000000001,-0.853986,ZMB,262100
5285965,247,5809,2004,22731.0,1367165.0,-0.9972190000000001,-0.853986,ZMB,270111
5292491,247,5810,2004,0.0,9080225.0,-0.9972190000000001,-0.853986,ZMB,270112
5299017,247,5811,2004,41472.0,1481265.0,-0.9972190000000001,-0.853986,ZMB,270119
5305543,247,5812,2004,0.0,419279.0,-0.9972190000000001,-0.853986,ZMB,270120
5312069,247,5813,2004,,,-0.9972190000000001,-0.853986,ZMB,270210
5318595,247,5814,2004,,,-0.9972190000000001,-0.853986,ZMB,270220
5325121,247,5815,2004,0.0,21384.0,-0.9972190000000001,-0.853986,ZMB,270300
5331647,247,5816,2004,12569.0,401082.0,-0.9972190000000001,-0.853986,ZMB,270400
5338173,247,5817,2004,264525.0,20565.0,-0.9972190000000001,-0.853986,ZMB,270500
5344699,247,5818,2004,0.0,110902.0,-0.9972190000000001,-0.853986,ZMB,270600
5351225,247,5819,2004,0.0,1141.0,-0.9972190000000001,-0.853986,ZMB,270710
5357751,247,5820,2004,0.0,3298.0,-0.9972190000000001,-0.853986,ZMB,270720
5364277,247,5821,2004,,,-0.9972190000000001,-0.853986,ZMB,270730
5370803,247,5822,2004,,,-0.9972190000000001,-0.853986,ZMB,270740
5377329,247,5823,2004,0.0,4246.0,-0.9972190000000001,-0.853986,ZMB,270750
5383855,247,5824,2004,0.0,32270.0,-0.9972190000000001,-0.853986,ZMB,270760
5390381,247,5825,2004,0.0,196977.0,-0.9972190000000001,-0.853986,ZMB,270791
5396907,247,5826,2004,60401.0,32613.0,-0.9972190000000001,-0.853986,ZMB,270799
5403433,247,5827,2004,0.0,31982.0,-0.9972190000000001,-0.853986,ZMB,270810
5409959,247,5828,2004,0.0,55663.0,-0.9972190000000001,-0.853986,ZMB,270820
5416485,247,5829,2004,0.0,57460251.0,-0.9972190000000001,-0.853986,ZMB,270900
5423011,247,5830,2004,20696799.0,42606097.0,-0.9972190000000001,-0.853986,ZMB,271000
5429537,247,5831,2004,,,-0.9972190000000001,-0.853986,ZMB,271011
5436063,247,5832,2004,,,-0.9972190000000001,-0.853986,ZMB,271012
5442589,247,5833,2004,,,-0.9972190000000001,-0.853986,ZMB,271013
5449115,247,5834,2004,,,-0.9972190000000001,-0.853986,ZMB,271014
5455641,247,5835,2004,,,-0.9972190000000001,-0.853986,ZMB,271015
5462167,247,5836,2004,,,-0.9972190000000001,-0.853986,ZMB,271016
5468693,247,5837,2004,,,-0.9972190000000001,-0.853986,ZMB,271019
5475219,247,5838,2004,,,-0.9972190000000001,-0.853986,ZMB,271021
5481745,247,5839,2004,,,-0.9972190000000001,-0.853986,ZMB,271022
5488271,247,5840,2004,,,-0.9972190000000001,-0.853986,ZMB,271025
5494797,247,5841,2004,,,-0.9972190000000001,-0.853986,ZMB,271026
5501323,247,5842,2004,,,-0.9972190000000001,-0.853986,ZMB,271027
5507849,247,5843,2004,,,-0.9972190000000001,-0.853986,ZMB,271029
5514375,247,5844,2004,,,-0.9972190000000001,-0.853986,ZMB,271091
5520901,247,5845,2004,,,-0.9972190000000001,-0.853986,ZMB,271093
5527427,247,5846,2004,,,-0.9972190000000001,-0.853986,ZMB,271094
5533953,247,5847,2004,,,-0.9972190000000001,-0.853986,ZMB,271095
5540479,247,5848,2004,,,-0.9972190000000001,-0.853986,ZMB,271096
5547005,247,5849,2004,,,-0.9972190000000001,-0.853986,ZMB,271099
5553531,247,5850,2004,2808.0,7095.0,-0.9972190000000001,-0.853986,ZMB,271111
5560057,247,5851,2004,143151.0,44476.0,-0.9972190000000001,-0.853986,ZMB,271112
5566583,247,5852,2004,780922.0,3368.0,-0.9972190000000001,-0.853986,ZMB,271113
5573109,247,5853,2004,0.0,3427.0,-0.9972190000000001,-0.853986,ZMB,271114
5579635,247,5854,2004,643447.0,32387.0,-0.9972190000000001,-0.853986,ZMB,271119
5586161,247,5855,2004,,,-0.9972190000000001,-0.853986,ZMB,271121
5592687,247,5856,2004,22717.0,4530.0,-0.9972190000000001,-0.853986,ZMB,271129
5599213,247,5857,2004,79412.0,1176617.0,-0.9972190000000001,-0.853986,ZMB,271210
5605739,247,5858,2004,0.0,250574.0,-0.9972190000000001,-0.853986,ZMB,271220
5612265,247,5859,2004,8026.0,1873540.0,-0.9972190000000001,-0.853986,ZMB,271290
5618791,247,5860,2004,0.0,9377.0,-0.9972190000000001,-0.853986,ZMB,271311
5625317,247,5861,2004,0.0,8165.0,-0.9972190000000001,-0.853986,ZMB,271312
5631843,247,5862,2004,7609.0,2216021.0,-0.9972190000000001,-0.853986,ZMB,271320
5638369,247,5863,2004,9648.0,51503.0,-0.9972190000000001,-0.853986,ZMB,271390
5644895,247,5864,2004,0.0,72499.0,-0.9972190000000001,-0.853986,ZMB,271410
5651421,247,5865,2004,14114.0,474269.0,-0.9972190000000001,-0.853986,ZMB,271490
5657947,247,5866,2004,16134.0,751661.0,-0.9972190000000001,-0.853986,ZMB,271500
5664473,247,5867,2004,3348369.0,9240630.0,-0.9972190000000001,-0.853986,ZMB,271600
5670999,247,5868,2004,3347.0,230105.0,-0.9972190000000001,-0.853986,ZMB,280110
5677525,247,5869,2004,0.0,1639.0,-0.9972190000000001,-0.853986,ZMB,280120
5684051,247,5870,2004,0.0,16255.0,-0.9972190000000001,-0.853986,ZMB,280130
5690577,247,5871,2004,0.0,4514641.0,-0.9972190000000001,-0.853986,ZMB,280200
5697103,247,5872,2004,2353.0,253410.0,-0.9972190000000001,-0.853986,ZMB,280300
5703629,247,5873,2004,0.0,66547.0,-0.9972190000000001,-0.853986,ZMB,280410
5710155,247,5874,2004,22864.0,70396.0,-0.9972190000000001,-0.853986,ZMB,280421
5716681,247,5875,2004,4252.0,18950.0,-0.9972190000000001,-0.853986,ZMB,280429
5723207,247,5876,2004,443502.0,26560.0,-0.9972190000000001,-0.853986,ZMB,280430
5729733,247,5877,2004,265587.0,3891.0,-0.9972190000000001,-0.853986,ZMB,280440
5736259,247,5878,2004,0.0,6642.0,-0.9972190000000001,-0.853986,ZMB,280450
5742785,247,5879,2004,0.0,11771.0,-0.9972190000000001,-0.853986,ZMB,280461
5749311,247,5880,2004,0.0,48905.0,-0.9972190000000001,-0.853986,ZMB,280469
5755837,247,5881,2004,1376.0,0.0,-0.9972190000000001,-0.853986,ZMB,280470
5762363,247,5882,2004,,,-0.9972190000000001,-0.853986,ZMB,280480
5768889,247,5883,2004,0.0,3485.0,-0.9972190000000001,-0.853986,ZMB,280490
5775415,247,5884,2004,,,-0.9972190000000001,-0.853986,ZMB,280511
5781941,247,5885,2004,0.0,20450.0,-0.9972190000000001,-0.853986,ZMB,280519
5788467,247,5886,2004,0.0,91242.0,-0.9972190000000001,-0.853986,ZMB,280521
5794993,247,5887,2004,,,-0.9972190000000001,-0.853986,ZMB,280522
5801519,247,5888,2004,0.0,3145.0,-0.9972190000000001,-0.853986,ZMB,280530
5808045,247,5889,2004,,,-0.9972190000000001,-0.853986,ZMB,280540
5814571,247,5890,2004,0.0,133557.0,-0.9972190000000001,-0.853986,ZMB,280610
5821097,247,5891,2004,0.0,4338.0,-0.9972190000000001,-0.853986,ZMB,280620
5827623,247,5892,2004,374513.0,9518821.0,-0.9972190000000001,-0.853986,ZMB,280700
5834149,247,5893,2004,3734.0,624882.0,-0.9972190000000001,-0.853986,ZMB,280800
5840675,247,5894,2004,0.0,3181.0,-0.9972190000000001,-0.853986,ZMB,280910
5847201,247,5895,2004,0.0,54778.0,-0.9972190000000001,-0.853986,ZMB,280920
5853727,247,5896,2004,0.0,14329.0,-0.9972190000000001,-0.853986,ZMB,281000
5860253,247,5897,2004,0.0,5069.0,-0.9972190000000001,-0.853986,ZMB,281111
5866779,247,5898,2004,0.0,67368.0,-0.9972190000000001,-0.853986,ZMB,281119
5873305,247,5899,2004,0.0,324784.0,-0.9972190000000001,-0.853986,ZMB,281121
5879831,247,5900,2004,0.0,140351.0,-0.9972190000000001,-0.853986,ZMB,281122
5886357,247,5901,2004,0.0,33311.0,-0.9972190000000001,-0.853986,ZMB,281123
5892883,247,5902,2004,0.0,23398.0,-0.9972190000000001,-0.853986,ZMB,281129
5899409,247,5903,2004,0.0,17806.0,-0.9972190000000001,-0.853986,ZMB,281210
5905935,247,5904,2004,0.0,1235.0,-0.9972190000000001,-0.853986,ZMB,281290
5912461,247,5905,2004,0.0,1330.0,-0.9972190000000001,-0.853986,ZMB,281310
5918987,247,5906,2004,0.0,213988.0,-0.9972190000000001,-0.853986,ZMB,281390
5925513,247,5907,2004,0.0,35360.0,-0.9972190000000001,-0.853986,ZMB,281410
5932039,247,5908,2004,0.0,18683.0,-0.9972190000000001,-0.853986,ZMB,281420
5938565,247,5909,2004,26039.0,1146070.0,-0.9972190000000001,-0.853986,ZMB,281511
5945091,247,5910,2004,5581.0,42771.0,-0.9972190000000001,-0.853986,ZMB,281512
5951617,247,5911,2004,81430.0,5792.0,-0.9972190000000001,-0.853986,ZMB,281520
5958143,247,5912,2004,0.0,18816.0,-0.9972190000000001,-0.853986,ZMB,281530
5964669,247,5913,2004,0.0,11963.0,-0.9972190000000001,-0.853986,ZMB,281610
5971195,247,5914,2004,,,-0.9972190000000001,-0.853986,ZMB,281620
5977721,247,5915,2004,0.0,9526.0,-0.9972190000000001,-0.853986,ZMB,281630
5984247,247,5916,2004,0.0,44076.0,-0.9972190000000001,-0.853986,ZMB,281700
5990773,247,5917,2004,0.0,3452.0,-0.9972190000000001,-0.853986,ZMB,281810
5997299,247,5918,2004,0.0,2154.0,-0.9972190000000001,-0.853986,ZMB,281820
6003825,247,5919,2004,0.0,972.0,-0.9972190000000001,-0.853986,ZMB,281830
6010351,247,5920,2004,0.0,15241.0,-0.9972190000000001,-0.853986,ZMB,281910
6016877,247,5921,2004,0.0,4099.0,-0.9972190000000001,-0.853986,ZMB,281990
6023403,247,5922,2004,3188.0,6294.0,-0.9972190000000001,-0.853986,ZMB,282010
6029929,247,5923,2004,0.0,15658.0,-0.9972190000000001,-0.853986,ZMB,282090
6036455,247,5924,2004,0.0,155687.0,-0.9972190000000001,-0.853986,ZMB,282110
6042981,247,5925,2004,0.0,9341.0,-0.9972190000000001,-0.853986,ZMB,282120
6049507,247,5926,2004,1582484.0,3442.0,-0.9972190000000001,-0.853986,ZMB,282200
6056033,247,5927,2004,0.0,217116.0,-0.9972190000000001,-0.853986,ZMB,282300
6062559,247,5928,2004,932.0,2665.0,-0.9972190000000001,-0.853986,ZMB,282410
6069085,247,5929,2004,0.0,27731.0,-0.9972190000000001,-0.853986,ZMB,282420
6075611,247,5930,2004,0.0,69806.0,-0.9972190000000001,-0.853986,ZMB,282490
6082137,247,5931,2004,0.0,36920.0,-0.9972190000000001,-0.853986,ZMB,282510
6088663,247,5932,2004,,,-0.9972190000000001,-0.853986,ZMB,282520
6095189,247,5933,2004,0.0,97871.0,-0.9972190000000001,-0.853986,ZMB,282530
6101715,247,5934,2004,,,-0.9972190000000001,-0.853986,ZMB,282540
6108241,247,5935,2004,0.0,34328.0,-0.9972190000000001,-0.853986,ZMB,282550
6114767,247,5936,2004,,,-0.9972190000000001,-0.853986,ZMB,282560
6121293,247,5937,2004,,,-0.9972190000000001,-0.853986,ZMB,282570
6127819,247,5938,2004,,,-0.9972190000000001,-0.853986,ZMB,282580
6134345,247,5939,2004,0.0,3936.0,-0.9972190000000001,-0.853986,ZMB,282590
6140871,247,5940,2004,0.0,10172.0,-0.9972190000000001,-0.853986,ZMB,282611
6147397,247,5941,2004,,,-0.9972190000000001,-0.853986,ZMB,282612
6153923,247,5942,2004,0.0,9993.0,-0.9972190000000001,-0.853986,ZMB,282619
6160449,247,5943,2004,6715.0,0.0,-0.9972190000000001,-0.853986,ZMB,282620
6166975,247,5944,2004,,,-0.9972190000000001,-0.853986,ZMB,282630
6173501,247,5945,2004,,,-0.9972190000000001,-0.853986,ZMB,282690
6180027,247,5946,2004,0.0,3278.0,-0.9972190000000001,-0.853986,ZMB,282710
6186553,247,5947,2004,0.0,12098.0,-0.9972190000000001,-0.853986,ZMB,282720
6193079,247,5948,2004,0.0,2586.0,-0.9972190000000001,-0.853986,ZMB,282731
6199605,247,5949,2004,0.0,58967.0,-0.9972190000000001,-0.853986,ZMB,282732
6206131,247,5950,2004,,,-0.9972190000000001,-0.853986,ZMB,282733
6212657,247,5951,2004,,,-0.9972190000000001,-0.853986,ZMB,282734
6219183,247,5952,2004,,,-0.9972190000000001,-0.853986,ZMB,282735
6225709,247,5953,2004,0.0,20043.0,-0.9972190000000001,-0.853986,ZMB,282736
6232235,247,5954,2004,,,-0.9972190000000001,-0.853986,ZMB,282737
6238761,247,5955,2004,,,-0.9972190000000001,-0.853986,ZMB,282738
6245287,247,5956,2004,0.0,2577.0,-0.9972190000000001,-0.853986,ZMB,282739
6251813,247,5957,2004,0.0,4181.0,-0.9972190000000001,-0.853986,ZMB,282741
6258339,247,5958,2004,,,-0.9972190000000001,-0.853986,ZMB,282749
6264865,247,5959,2004,,,-0.9972190000000001,-0.853986,ZMB,282751
6271391,247,5960,2004,0.0,1270.0,-0.9972190000000001,-0.853986,ZMB,282759
6277917,247,5961,2004,0.0,1802.0,-0.9972190000000001,-0.853986,ZMB,282760
6284443,247,5962,2004,5415.0,565134.0,-0.9972190000000001,-0.853986,ZMB,282810
6290969,247,5963,2004,0.0,78311.0,-0.9972190000000001,-0.853986,ZMB,282890
6297495,247,5964,2004,0.0,40190.0,-0.9972190000000001,-0.853986,ZMB,282911
6304021,247,5965,2004,0.0,12464.0,-0.9972190000000001,-0.853986,ZMB,282919
6310547,247,5966,2004,0.0,34847.0,-0.9972190000000001,-0.853986,ZMB,282990
6317073,247,5967,2004,0.0,157069.0,-0.9972190000000001,-0.853986,ZMB,283010
6323599,247,5968,2004,,,-0.9972190000000001,-0.853986,ZMB,283020
6330125,247,5969,2004,,,-0.9972190000000001,-0.853986,ZMB,283030
6336651,247,5970,2004,0.0,3943.0,-0.9972190000000001,-0.853986,ZMB,283090
6343177,247,5971,2004,0.0,589279.0,-0.9972190000000001,-0.853986,ZMB,283110
6349703,247,5972,2004,,,-0.9972190000000001,-0.853986,ZMB,283190
6356229,247,5973,2004,0.0,125198.0,-0.9972190000000001,-0.853986,ZMB,283210
6362755,247,5974,2004,0.0,14838.0,-0.9972190000000001,-0.853986,ZMB,283220
6369281,247,5975,2004,,,-0.9972190000000001,-0.853986,ZMB,283230
6375807,247,5976,2004,9429.0,25889.0,-0.9972190000000001,-0.853986,ZMB,283311
6382333,247,5977,2004,0.0,403215.0,-0.9972190000000001,-0.853986,ZMB,283319
6388859,247,5978,2004,0.0,50934.0,-0.9972190000000001,-0.853986,ZMB,283321
6395385,247,5979,2004,0.0,279305.0,-0.9972190000000001,-0.853986,ZMB,283322
6401911,247,5980,2004,0.0,25931.0,-0.9972190000000001,-0.853986,ZMB,283323
6408437,247,5981,2004,0.0,3358.0,-0.9972190000000001,-0.853986,ZMB,283324
6414963,247,5982,2004,0.0,29478.0,-0.9972190000000001,-0.853986,ZMB,283325
6421489,247,5983,2004,,,-0.9972190000000001,-0.853986,ZMB,283326
6428015,247,5984,2004,0.0,10954.0,-0.9972190000000001,-0.853986,ZMB,283327
6434541,247,5985,2004,2821.0,152176.0,-0.9972190000000001,-0.853986,ZMB,283329
6441067,247,5986,2004,0.0,10268.0,-0.9972190000000001,-0.853986,ZMB,283330
6447593,247,5987,2004,,,-0.9972190000000001,-0.853986,ZMB,283340
6454119,247,5988,2004,0.0,22541.0,-0.9972190000000001,-0.853986,ZMB,283410
6460645,247,5989,2004,0.0,44476.0,-0.9972190000000001,-0.853986,ZMB,283421
6467171,247,5990,2004,,,-0.9972190000000001,-0.853986,ZMB,283422
6473697,247,5991,2004,0.0,192020.0,-0.9972190000000001,-0.853986,ZMB,283429
6480223,247,5992,2004,0.0,51315.0,-0.9972190000000001,-0.853986,ZMB,283510
6486749,247,5993,2004,,,-0.9972190000000001,-0.853986,ZMB,283521
6493275,247,5994,2004,0.0,4589.0,-0.9972190000000001,-0.853986,ZMB,283522
6499801,247,5995,2004,0.0,1325.0,-0.9972190000000001,-0.853986,ZMB,283523
6506327,247,5996,2004,0.0,1357.0,-0.9972190000000001,-0.853986,ZMB,283524
6512853,247,5997,2004,0.0,53340.0,-0.9972190000000001,-0.853986,ZMB,283525
6519379,247,5998,2004,0.0,560085.0,-0.9972190000000001,-0.853986,ZMB,283526
6525905,247,5999,2004,7022.0,64208.0,-0.9972190000000001,-0.853986,ZMB,283529
6532431,247,6000,2004,0.0,929669.0,-0.9972190000000001,-0.853986,ZMB,283531
6538957,247,6001,2004,0.0,45754.0,-0.9972190000000001,-0.853986,ZMB,283539
6545483,247,6002,2004,0.0,6190.0,-0.9972190000000001,-0.853986,ZMB,283610
6552009,247,6003,2004,100473.0,348527.0,-0.9972190000000001,-0.853986,ZMB,283620
6558535,247,6004,2004,0.0,59521.0,-0.9972190000000001,-0.853986,ZMB,283630
6565061,247,6005,2004,0.0,8358.0,-0.9972190000000001,-0.853986,ZMB,283640
6571587,247,6006,2004,0.0,101920.0,-0.9972190000000001,-0.853986,ZMB,283650
6578113,247,6007,2004,,,-0.9972190000000001,-0.853986,ZMB,283660
6584639,247,6008,2004,,,-0.9972190000000001,-0.853986,ZMB,283670
6591165,247,6009,2004,0.0,4000.0,-0.9972190000000001,-0.853986,ZMB,283691
6597691,247,6010,2004,,,-0.9972190000000001,-0.853986,ZMB,283692
6604217,247,6011,2004,,,-0.9972190000000001,-0.853986,ZMB,283693
6610743,247,6012,2004,0.0,14994.0,-0.9972190000000001,-0.853986,ZMB,283699
6617269,247,6013,2004,21275.0,185929.0,-0.9972190000000001,-0.853986,ZMB,283711
6623795,247,6014,2004,0.0,5323.0,-0.9972190000000001,-0.853986,ZMB,283719
6630321,247,6015,2004,0.0,1374.0,-0.9972190000000001,-0.853986,ZMB,283720
