,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5902499,115,5904,2000,0.0,2058.0,-0.019137,-0.683485,KAZ,281290
5909025,115,5905,2000,0.0,68781.0,-0.019137,-0.683485,KAZ,281310
5915551,115,5906,2000,0.0,1264.0,-0.019137,-0.683485,KAZ,281390
5922077,115,5907,2000,0.0,204127.0,-0.019137,-0.683485,KAZ,281410
5928603,115,5908,2000,0.0,54808.0,-0.019137,-0.683485,KAZ,281420
5935129,115,5909,2000,4123.0,1521754.0,-0.019137,-0.683485,KAZ,281511
5941655,115,5910,2000,9377.0,1340201.0,-0.019137,-0.683485,KAZ,281512
5948181,115,5911,2000,0.0,249643.0,-0.019137,-0.683485,KAZ,281520
5954707,115,5912,2000,,,-0.019137,-0.683485,KAZ,281530
5961233,115,5913,2000,,,-0.019137,-0.683485,KAZ,281610
5967759,115,5914,2000,,,-0.019137,-0.683485,KAZ,281620
5974285,115,5915,2000,,,-0.019137,-0.683485,KAZ,281630
5980811,115,5916,2000,2650048.0,198187.0,-0.019137,-0.683485,KAZ,281700
5987337,115,5917,2000,0.0,182805.0,-0.019137,-0.683485,KAZ,281810
5993863,115,5918,2000,153679582.0,131022.0,-0.019137,-0.683485,KAZ,281820
6000389,115,5919,2000,0.0,2724.0,-0.019137,-0.683485,KAZ,281830
6006915,115,5920,2000,19324483.0,8362.0,-0.019137,-0.683485,KAZ,281910
6013441,115,5921,2000,17899192.0,1906.0,-0.019137,-0.683485,KAZ,281990
6019967,115,5922,2000,21203.0,9649.0,-0.019137,-0.683485,KAZ,282010
6026493,115,5923,2000,,,-0.019137,-0.683485,KAZ,282090
6033019,115,5924,2000,16842.0,6443.0,-0.019137,-0.683485,KAZ,282110
6039545,115,5925,2000,0.0,2273.0,-0.019137,-0.683485,KAZ,282120
6046071,115,5926,2000,0.0,2554.0,-0.019137,-0.683485,KAZ,282200
6052597,115,5927,2000,0.0,25713.0,-0.019137,-0.683485,KAZ,282300
6059123,115,5928,2000,785222.0,11136.0,-0.019137,-0.683485,KAZ,282410
6065649,115,5929,2000,2723596.0,2652.0,-0.019137,-0.683485,KAZ,282420
6072175,115,5930,2000,0.0,53374.0,-0.019137,-0.683485,KAZ,282490
6078701,115,5931,2000,0.0,163765.0,-0.019137,-0.683485,KAZ,282510
6085227,115,5932,2000,,,-0.019137,-0.683485,KAZ,282520
6091753,115,5933,2000,246227.0,0.0,-0.019137,-0.683485,KAZ,282530
6098279,115,5934,2000,0.0,7540.0,-0.019137,-0.683485,KAZ,282540
6104805,115,5935,2000,0.0,3566.0,-0.019137,-0.683485,KAZ,282550
6111331,115,5936,2000,100860.0,0.0,-0.019137,-0.683485,KAZ,282560
6117857,115,5937,2000,,,-0.019137,-0.683485,KAZ,282570
6124383,115,5938,2000,211355.0,67717.0,-0.019137,-0.683485,KAZ,282580
6130909,115,5939,2000,48469.0,262651.0,-0.019137,-0.683485,KAZ,282590
6137435,115,5940,2000,0.0,20331.0,-0.019137,-0.683485,KAZ,282611
6143961,115,5941,2000,,,-0.019137,-0.683485,KAZ,282612
6150487,115,5942,2000,15120.0,0.0,-0.019137,-0.683485,KAZ,282619
6157013,115,5943,2000,0.0,21218.0,-0.019137,-0.683485,KAZ,282620
6163539,115,5944,2000,,,-0.019137,-0.683485,KAZ,282630
6170065,115,5945,2000,0.0,775706.0,-0.019137,-0.683485,KAZ,282690
6176591,115,5946,2000,0.0,24422.0,-0.019137,-0.683485,KAZ,282710
6183117,115,5947,2000,0.0,263171.0,-0.019137,-0.683485,KAZ,282720
6189643,115,5948,2000,0.0,4285533.0,-0.019137,-0.683485,KAZ,282731
6196169,115,5949,2000,0.0,2813.0,-0.019137,-0.683485,KAZ,282732
6202695,115,5950,2000,0.0,86536.0,-0.019137,-0.683485,KAZ,282733
6209221,115,5951,2000,,,-0.019137,-0.683485,KAZ,282734
6215747,115,5952,2000,,,-0.019137,-0.683485,KAZ,282735
6222273,115,5953,2000,,,-0.019137,-0.683485,KAZ,282736
6228799,115,5954,2000,,,-0.019137,-0.683485,KAZ,282737
6235325,115,5955,2000,0.0,1664.0,-0.019137,-0.683485,KAZ,282738
6241851,115,5956,2000,4522.0,5760.0,-0.019137,-0.683485,KAZ,282739
6248377,115,5957,2000,,,-0.019137,-0.683485,KAZ,282741
6254903,115,5958,2000,0.0,35462.0,-0.019137,-0.683485,KAZ,282749
6261429,115,5959,2000,0.0,3231.0,-0.019137,-0.683485,KAZ,282751
6267955,115,5960,2000,,,-0.019137,-0.683485,KAZ,282759
6274481,115,5961,2000,0.0,13500.0,-0.019137,-0.683485,KAZ,282760
6281007,115,5962,2000,0.0,219998.0,-0.019137,-0.683485,KAZ,282810
6287533,115,5963,2000,0.0,230273.0,-0.019137,-0.683485,KAZ,282890
6294059,115,5964,2000,0.0,3183.0,-0.019137,-0.683485,KAZ,282911
6300585,115,5965,2000,0.0,25456.0,-0.019137,-0.683485,KAZ,282919
6307111,115,5966,2000,,,-0.019137,-0.683485,KAZ,282990
6313637,115,5967,2000,440765.0,98951.0,-0.019137,-0.683485,KAZ,283010
6320163,115,5968,2000,,,-0.019137,-0.683485,KAZ,283020
6326689,115,5969,2000,,,-0.019137,-0.683485,KAZ,283030
6333215,115,5970,2000,0.0,5833.0,-0.019137,-0.683485,KAZ,283090
6339741,115,5971,2000,0.0,1036.0,-0.019137,-0.683485,KAZ,283110
6346267,115,5972,2000,,,-0.019137,-0.683485,KAZ,283190
6352793,115,5973,2000,0.0,34560.0,-0.019137,-0.683485,KAZ,283210
6359319,115,5974,2000,0.0,8133.0,-0.019137,-0.683485,KAZ,283220
6365845,115,5975,2000,0.0,61473.0,-0.019137,-0.683485,KAZ,283230
6372371,115,5976,2000,0.0,587.0,-0.019137,-0.683485,KAZ,283311
6378897,115,5977,2000,2108.0,9398.0,-0.019137,-0.683485,KAZ,283319
6385423,115,5978,2000,0.0,782.0,-0.019137,-0.683485,KAZ,283321
6391949,115,5979,2000,2492168.0,45836.0,-0.019137,-0.683485,KAZ,283322
6398475,115,5980,2000,3851725.0,0.0,-0.019137,-0.683485,KAZ,283323
6405001,115,5981,2000,,,-0.019137,-0.683485,KAZ,283324
6411527,115,5982,2000,0.0,23342.0,-0.019137,-0.683485,KAZ,283325
6418053,115,5983,2000,1974.0,16527.0,-0.019137,-0.683485,KAZ,283326
6424579,115,5984,2000,0.0,13772.0,-0.019137,-0.683485,KAZ,283327
6431105,115,5985,2000,733898.0,107027.0,-0.019137,-0.683485,KAZ,283329
6437631,115,5986,2000,,,-0.019137,-0.683485,KAZ,283330
6444157,115,5987,2000,0.0,9433.0,-0.019137,-0.683485,KAZ,283340
6450683,115,5988,2000,0.0,174564.0,-0.019137,-0.683485,KAZ,283410
6457209,115,5989,2000,0.0,2176.0,-0.019137,-0.683485,KAZ,283421
6463735,115,5990,2000,,,-0.019137,-0.683485,KAZ,283422
6470261,115,5991,2000,0.0,20074.0,-0.019137,-0.683485,KAZ,283429
6476787,115,5992,2000,80028.0,0.0,-0.019137,-0.683485,KAZ,283510
6483313,115,5993,2000,,,-0.019137,-0.683485,KAZ,283521
6489839,115,5994,2000,0.0,14532.0,-0.019137,-0.683485,KAZ,283522
6496365,115,5995,2000,10294.0,456241.0,-0.019137,-0.683485,KAZ,283523
6502891,115,5996,2000,,,-0.019137,-0.683485,KAZ,283524
6509417,115,5997,2000,0.0,21385.0,-0.019137,-0.683485,KAZ,283525
6515943,115,5998,2000,163657.0,0.0,-0.019137,-0.683485,KAZ,283526
6522469,115,5999,2000,0.0,27209.0,-0.019137,-0.683485,KAZ,283529
6528995,115,6000,2000,4341786.0,39330.0,-0.019137,-0.683485,KAZ,283531
6535521,115,6001,2000,0.0,63000.0,-0.019137,-0.683485,KAZ,283539
6542047,115,6002,2000,0.0,281881.0,-0.019137,-0.683485,KAZ,283610
6548573,115,6003,2000,7738.0,13837270.0,-0.019137,-0.683485,KAZ,283620
6555099,115,6004,2000,0.0,231766.0,-0.019137,-0.683485,KAZ,283630
6561625,115,6005,2000,0.0,13798.0,-0.019137,-0.683485,KAZ,283640
6568151,115,6006,2000,12993.0,276627.0,-0.019137,-0.683485,KAZ,283650
6574677,115,6007,2000,,,-0.019137,-0.683485,KAZ,283660
6581203,115,6008,2000,,,-0.019137,-0.683485,KAZ,283670
6587729,115,6009,2000,,,-0.019137,-0.683485,KAZ,283691
6594255,115,6010,2000,,,-0.019137,-0.683485,KAZ,283692
6600781,115,6011,2000,,,-0.019137,-0.683485,KAZ,283693
6607307,115,6012,2000,0.0,4569.0,-0.019137,-0.683485,KAZ,283699
6613833,115,6013,2000,0.0,2635701.0,-0.019137,-0.683485,KAZ,283711
6620359,115,6014,2000,,,-0.019137,-0.683485,KAZ,283719
6626885,115,6015,2000,,,-0.019137,-0.683485,KAZ,283720
6633411,115,6016,2000,0.0,10828.0,-0.019137,-0.683485,KAZ,283800
6639937,115,6017,2000,0.0,68741.0,-0.019137,-0.683485,KAZ,283911
6646463,115,6018,2000,0.0,188847.0,-0.019137,-0.683485,KAZ,283919
6652989,115,6019,2000,0.0,1835.0,-0.019137,-0.683485,KAZ,283920
6659515,115,6020,2000,0.0,9211.0,-0.019137,-0.683485,KAZ,283990
6666041,115,6021,2000,0.0,16728.0,-0.019137,-0.683485,KAZ,284011
6672567,115,6022,2000,0.0,12633.0,-0.019137,-0.683485,KAZ,284019
6679093,115,6023,2000,0.0,13332.0,-0.019137,-0.683485,KAZ,284020
6685619,115,6024,2000,0.0,996.0,-0.019137,-0.683485,KAZ,284030
6692145,115,6025,2000,,,-0.019137,-0.683485,KAZ,284110
6698671,115,6026,2000,,,-0.019137,-0.683485,KAZ,284120
6705197,115,6027,2000,15979161.0,38878.0,-0.019137,-0.683485,KAZ,284130
6711723,115,6028,2000,84848.0,0.0,-0.019137,-0.683485,KAZ,284140
6718249,115,6029,2000,5012.0,0.0,-0.019137,-0.683485,KAZ,284150
6724775,115,6030,2000,0.0,1151.0,-0.019137,-0.683485,KAZ,284160
6731301,115,6031,2000,573186.0,629.0,-0.019137,-0.683485,KAZ,284170
6737827,115,6032,2000,,,-0.019137,-0.683485,KAZ,284180
6744353,115,6033,2000,2707702.0,0.0,-0.019137,-0.683485,KAZ,284190
6750879,115,6034,2000,,,-0.019137,-0.683485,KAZ,284210
6757405,115,6035,2000,,,-0.019137,-0.683485,KAZ,284290
6763931,115,6036,2000,,,-0.019137,-0.683485,KAZ,284310
6770457,115,6037,2000,,,-0.019137,-0.683485,KAZ,284321
6776983,115,6038,2000,0.0,22134.0,-0.019137,-0.683485,KAZ,284329
6783509,115,6039,2000,,,-0.019137,-0.683485,KAZ,284330
6790035,115,6040,2000,,,-0.019137,-0.683485,KAZ,284390
6796561,115,6041,2000,7328855.0,202962.0,-0.019137,-0.683485,KAZ,284410
6803087,115,6042,2000,109220583.0,51515718.0,-0.019137,-0.683485,KAZ,284420
6809613,115,6043,2000,189131.0,0.0,-0.019137,-0.683485,KAZ,284430
6816139,115,6044,2000,1163.0,125065.0,-0.019137,-0.683485,KAZ,284440
6822665,115,6045,2000,,,-0.019137,-0.683485,KAZ,284450
6829191,115,6046,2000,,,-0.019137,-0.683485,KAZ,284510
6835717,115,6047,2000,0.0,1017.0,-0.019137,-0.683485,KAZ,284590
6842243,115,6048,2000,32106.0,0.0,-0.019137,-0.683485,KAZ,284610
6848769,115,6049,2000,228474.0,106543.0,-0.019137,-0.683485,KAZ,284690
6855295,115,6050,2000,0.0,77488.0,-0.019137,-0.683485,KAZ,284700
6861821,115,6051,2000,,,-0.019137,-0.683485,KAZ,284810
6868347,115,6052,2000,30431.0,86510.0,-0.019137,-0.683485,KAZ,284890
6874873,115,6053,2000,956712.0,44480.0,-0.019137,-0.683485,KAZ,284910
6881399,115,6054,2000,0.0,4225.0,-0.019137,-0.683485,KAZ,284920
6887925,115,6055,2000,,,-0.019137,-0.683485,KAZ,284990
6894451,115,6056,2000,0.0,4750.0,-0.019137,-0.683485,KAZ,285000
6900977,115,6057,2000,0.0,27360.0,-0.019137,-0.683485,KAZ,285100
6907503,115,6058,2000,1507321.0,16217.0,-0.019137,-0.683485,KAZ,290110
6914029,115,6059,2000,,,-0.019137,-0.683485,KAZ,290121
6920555,115,6060,2000,0.0,182390.0,-0.019137,-0.683485,KAZ,290122
6927081,115,6061,2000,,,-0.019137,-0.683485,KAZ,290123
6933607,115,6062,2000,,,-0.019137,-0.683485,KAZ,290124
6940133,115,6063,2000,49448.0,88487.0,-0.019137,-0.683485,KAZ,290129
6946659,115,6064,2000,0.0,79242.0,-0.019137,-0.683485,KAZ,290211
6953185,115,6065,2000,,,-0.019137,-0.683485,KAZ,290219
6959711,115,6066,2000,1276.0,0.0,-0.019137,-0.683485,KAZ,290220
6966237,115,6067,2000,0.0,5198.0,-0.019137,-0.683485,KAZ,290230
6972763,115,6068,2000,0.0,816.0,-0.019137,-0.683485,KAZ,290241
6979289,115,6069,2000,,,-0.019137,-0.683485,KAZ,290242
6985815,115,6070,2000,,,-0.019137,-0.683485,KAZ,290243
6992341,115,6071,2000,0.0,86204.0,-0.019137,-0.683485,KAZ,290244
6998867,115,6072,2000,0.0,11701.0,-0.019137,-0.683485,KAZ,290250
7005393,115,6073,2000,,,-0.019137,-0.683485,KAZ,290260
7011919,115,6074,2000,,,-0.019137,-0.683485,KAZ,290270
7018445,115,6075,2000,,,-0.019137,-0.683485,KAZ,290290
7024971,115,6076,2000,,,-0.019137,-0.683485,KAZ,290311
7031497,115,6077,2000,0.0,4725.0,-0.019137,-0.683485,KAZ,290312
7038023,115,6078,2000,0.0,14907.0,-0.019137,-0.683485,KAZ,290313
7044549,115,6079,2000,,,-0.019137,-0.683485,KAZ,290314
7051075,115,6080,2000,,,-0.019137,-0.683485,KAZ,290315
7057601,115,6081,2000,,,-0.019137,-0.683485,KAZ,290316
7064127,115,6082,2000,0.0,5809.0,-0.019137,-0.683485,KAZ,290319
7070653,115,6083,2000,,,-0.019137,-0.683485,KAZ,290321
7077179,115,6084,2000,0.0,14830.0,-0.019137,-0.683485,KAZ,290322
7083705,115,6085,2000,0.0,15666.0,-0.019137,-0.683485,KAZ,290323
7090231,115,6086,2000,,,-0.019137,-0.683485,KAZ,290329
7096757,115,6087,2000,0.0,40259.0,-0.019137,-0.683485,KAZ,290330
7103283,115,6088,2000,0.0,130498.0,-0.019137,-0.683485,KAZ,290340
7109809,115,6089,2000,,,-0.019137,-0.683485,KAZ,290351
7116335,115,6090,2000,,,-0.019137,-0.683485,KAZ,290359
7122861,115,6091,2000,0.0,690.0,-0.019137,-0.683485,KAZ,290361
7129387,115,6092,2000,,,-0.019137,-0.683485,KAZ,290362
7135913,115,6093,2000,0.0,2235.0,-0.019137,-0.683485,KAZ,290369
7142439,115,6094,2000,0.0,957496.0,-0.019137,-0.683485,KAZ,290410
7148965,115,6095,2000,,,-0.019137,-0.683485,KAZ,290420
7155491,115,6096,2000,0.0,770.0,-0.019137,-0.683485,KAZ,290490
7162017,115,6097,2000,0.0,730119.0,-0.019137,-0.683485,KAZ,290511
7168543,115,6098,2000,0.0,544249.0,-0.019137,-0.683485,KAZ,290512
7175069,115,6099,2000,0.0,263639.0,-0.019137,-0.683485,KAZ,290513
7181595,115,6100,2000,0.0,15239.0,-0.019137,-0.683485,KAZ,290514
7188121,115,6101,2000,,,-0.019137,-0.683485,KAZ,290515
7194647,115,6102,2000,0.0,70663.0,-0.019137,-0.683485,KAZ,290516
7201173,115,6103,2000,,,-0.019137,-0.683485,KAZ,290517
7207699,115,6104,2000,0.0,6773.0,-0.019137,-0.683485,KAZ,290519
7214225,115,6105,2000,,,-0.019137,-0.683485,KAZ,290521
7220751,115,6106,2000,,,-0.019137,-0.683485,KAZ,290522
7227277,115,6107,2000,,,-0.019137,-0.683485,KAZ,290529
7233803,115,6108,2000,0.0,151021.0,-0.019137,-0.683485,KAZ,290531
7240329,115,6109,2000,0.0,9528.0,-0.019137,-0.683485,KAZ,290532
7246855,115,6110,2000,0.0,2033.0,-0.019137,-0.683485,KAZ,290539
7253381,115,6111,2000,,,-0.019137,-0.683485,KAZ,290541
7259907,115,6112,2000,0.0,26471.0,-0.019137,-0.683485,KAZ,290542
7266433,115,6113,2000,,,-0.019137,-0.683485,KAZ,290543
7272959,115,6114,2000,0.0,8108.0,-0.019137,-0.683485,KAZ,290544
7279485,115,6115,2000,,,-0.019137,-0.683485,KAZ,290549
7286011,115,6116,2000,,,-0.019137,-0.683485,KAZ,290550
7292537,115,6117,2000,,,-0.019137,-0.683485,KAZ,290611
7299063,115,6118,2000,,,-0.019137,-0.683485,KAZ,290612
7305589,115,6119,2000,,,-0.019137,-0.683485,KAZ,290613
7312115,115,6120,2000,,,-0.019137,-0.683485,KAZ,290614
7318641,115,6121,2000,,,-0.019137,-0.683485,KAZ,290619
7325167,115,6122,2000,,,-0.019137,-0.683485,KAZ,290621
7331693,115,6123,2000,,,-0.019137,-0.683485,KAZ,290629
7338219,115,6124,2000,0.0,5331.0,-0.019137,-0.683485,KAZ,290711
7344745,115,6125,2000,,,-0.019137,-0.683485,KAZ,290712
7351271,115,6126,2000,,,-0.019137,-0.683485,KAZ,290713
7357797,115,6127,2000,,,-0.019137,-0.683485,KAZ,290714
7364323,115,6128,2000,0.0,1971.0,-0.019137,-0.683485,KAZ,290715
7370849,115,6129,2000,0.0,2071.0,-0.019137,-0.683485,KAZ,290719
7377375,115,6130,2000,,,-0.019137,-0.683485,KAZ,290721
7383901,115,6131,2000,,,-0.019137,-0.683485,KAZ,290722
7390427,115,6132,2000,,,-0.019137,-0.683485,KAZ,290723
7396953,115,6133,2000,0.0,1441.0,-0.019137,-0.683485,KAZ,290729
7403479,115,6134,2000,,,-0.019137,-0.683485,KAZ,290730
7410005,115,6135,2000,,,-0.019137,-0.683485,KAZ,290810
7416531,115,6136,2000,,,-0.019137,-0.683485,KAZ,290820
7423057,115,6137,2000,,,-0.019137,-0.683485,KAZ,290890
7429583,115,6138,2000,0.0,2559.0,-0.019137,-0.683485,KAZ,290911
7436109,115,6139,2000,68165.0,1514582.0,-0.019137,-0.683485,KAZ,290919
7442635,115,6140,2000,,,-0.019137,-0.683485,KAZ,290920
7449161,115,6141,2000,0.0,20865.0,-0.019137,-0.683485,KAZ,290930
7455687,115,6142,2000,0.0,118546.0,-0.019137,-0.683485,KAZ,290941
7462213,115,6143,2000,0.0,4827.0,-0.019137,-0.683485,KAZ,290942
7468739,115,6144,2000,0.0,33773.0,-0.019137,-0.683485,KAZ,290943
7475265,115,6145,2000,0.0,5465.0,-0.019137,-0.683485,KAZ,290944
7481791,115,6146,2000,3101.0,448023.0,-0.019137,-0.683485,KAZ,290949
7488317,115,6147,2000,,,-0.019137,-0.683485,KAZ,290950
7494843,115,6148,2000,35416.0,2791.0,-0.019137,-0.683485,KAZ,290960
7501369,115,6149,2000,,,-0.019137,-0.683485,KAZ,291010
7507895,115,6150,2000,,,-0.019137,-0.683485,KAZ,291020
7514421,115,6151,2000,,,-0.019137,-0.683485,KAZ,291030
7520947,115,6152,2000,,,-0.019137,-0.683485,KAZ,291090
7527473,115,6153,2000,0.0,39427.0,-0.019137,-0.683485,KAZ,291100
7533999,115,6154,2000,0.0,162256.0,-0.019137,-0.683485,KAZ,291211
7540525,115,6155,2000,,,-0.019137,-0.683485,KAZ,291212
7547051,115,6156,2000,,,-0.019137,-0.683485,KAZ,291213
7553577,115,6157,2000,0.0,19207.0,-0.019137,-0.683485,KAZ,291219
7560103,115,6158,2000,,,-0.019137,-0.683485,KAZ,291221
7566629,115,6159,2000,,,-0.019137,-0.683485,KAZ,291229
7573155,115,6160,2000,0.0,172347.0,-0.019137,-0.683485,KAZ,291230
7579681,115,6161,2000,0.0,37107.0,-0.019137,-0.683485,KAZ,291241
7586207,115,6162,2000,0.0,75225.0,-0.019137,-0.683485,KAZ,291242
7592733,115,6163,2000,0.0,35200.0,-0.019137,-0.683485,KAZ,291249
7599259,115,6164,2000,,,-0.019137,-0.683485,KAZ,291250
7605785,115,6165,2000,,,-0.019137,-0.683485,KAZ,291260
7612311,115,6166,2000,,,-0.019137,-0.683485,KAZ,291300
7618837,115,6167,2000,0.0,14261.0,-0.019137,-0.683485,KAZ,291411
7625363,115,6168,2000,,,-0.019137,-0.683485,KAZ,291412
7631889,115,6169,2000,,,-0.019137,-0.683485,KAZ,291413
7638415,115,6170,2000,0.0,3677.0,-0.019137,-0.683485,KAZ,291419
7644941,115,6171,2000,0.0,7821.0,-0.019137,-0.683485,KAZ,291421
7651467,115,6172,2000,,,-0.019137,-0.683485,KAZ,291422
7657993,115,6173,2000,,,-0.019137,-0.683485,KAZ,291423
7664519,115,6174,2000,,,-0.019137,-0.683485,KAZ,291429
7671045,115,6175,2000,,,-0.019137,-0.683485,KAZ,291430
7677571,115,6176,2000,,,-0.019137,-0.683485,KAZ,291441
7684097,115,6177,2000,,,-0.019137,-0.683485,KAZ,291449
7690623,115,6178,2000,,,-0.019137,-0.683485,KAZ,291450
7697149,115,6179,2000,,,-0.019137,-0.683485,KAZ,291461
7703675,115,6180,2000,,,-0.019137,-0.683485,KAZ,291469
7710201,115,6181,2000,,,-0.019137,-0.683485,KAZ,291470
7716727,115,6182,2000,0.0,7612.0,-0.019137,-0.683485,KAZ,291511
7723253,115,6183,2000,0.0,2002.0,-0.019137,-0.683485,KAZ,291512
7729779,115,6184,2000,,,-0.019137,-0.683485,KAZ,291513
7736305,115,6185,2000,0.0,312966.0,-0.019137,-0.683485,KAZ,291521
7742831,115,6186,2000,4103.0,4441.0,-0.019137,-0.683485,KAZ,291522
7749357,115,6187,2000,,,-0.019137,-0.683485,KAZ,291523
7755883,115,6188,2000,,,-0.019137,-0.683485,KAZ,291524
7762409,115,6189,2000,0.0,15012.0,-0.019137,-0.683485,KAZ,291529
7768935,115,6190,2000,0.0,31231.0,-0.019137,-0.683485,KAZ,291531
7775461,115,6191,2000,,,-0.019137,-0.683485,KAZ,291532
7781987,115,6192,2000,0.0,21041.0,-0.019137,-0.683485,KAZ,291533
7788513,115,6193,2000,,,-0.019137,-0.683485,KAZ,291534
7795039,115,6194,2000,,,-0.019137,-0.683485,KAZ,291535
7801565,115,6195,2000,0.0,17711.0,-0.019137,-0.683485,KAZ,291539
7808091,115,6196,2000,0.0,12156.0,-0.019137,-0.683485,KAZ,291540
7814617,115,6197,2000,,,-0.019137,-0.683485,KAZ,291550
7821143,115,6198,2000,0.0,26771.0,-0.019137,-0.683485,KAZ,291560
7827669,115,6199,2000,0.0,15303.0,-0.019137,-0.683485,KAZ,291570
7834195,115,6200,2000,0.0,44434.0,-0.019137,-0.683485,KAZ,291590
7840721,115,6201,2000,,,-0.019137,-0.683485,KAZ,291611
7847247,115,6202,2000,0.0,28086.0,-0.019137,-0.683485,KAZ,291612
7853773,115,6203,2000,,,-0.019137,-0.683485,KAZ,291613
7860299,115,6204,2000,0.0,1127.0,-0.019137,-0.683485,KAZ,291614
7866825,115,6205,2000,1350.0,5184.0,-0.019137,-0.683485,KAZ,291615
7873351,115,6206,2000,0.0,11150.0,-0.019137,-0.683485,KAZ,291619
7879877,115,6207,2000,0.0,37706.0,-0.019137,-0.683485,KAZ,291620
7886403,115,6208,2000,0.0,54836.0,-0.019137,-0.683485,KAZ,291631
7892929,115,6209,2000,11498.0,28846.0,-0.019137,-0.683485,KAZ,291632
7899455,115,6210,2000,,,-0.019137,-0.683485,KAZ,291633
7905981,115,6211,2000,,,-0.019137,-0.683485,KAZ,291639
7912507,115,6212,2000,0.0,26887.0,-0.019137,-0.683485,KAZ,291711
7919033,115,6213,2000,,,-0.019137,-0.683485,KAZ,291712
7925559,115,6214,2000,0.0,81787.0,-0.019137,-0.683485,KAZ,291713
7932085,115,6215,2000,,,-0.019137,-0.683485,KAZ,291714
7938611,115,6216,2000,0.0,43769.0,-0.019137,-0.683485,KAZ,291719
7945137,115,6217,2000,,,-0.019137,-0.683485,KAZ,291720
7951663,115,6218,2000,0.0,7470.0,-0.019137,-0.683485,KAZ,291731
7958189,115,6219,2000,0.0,32399.0,-0.019137,-0.683485,KAZ,291732
7964715,115,6220,2000,,,-0.019137,-0.683485,KAZ,291733
7971241,115,6221,2000,0.0,4581.0,-0.019137,-0.683485,KAZ,291734
7977767,115,6222,2000,0.0,51284.0,-0.019137,-0.683485,KAZ,291735
7984293,115,6223,2000,,,-0.019137,-0.683485,KAZ,291736
7990819,115,6224,2000,,,-0.019137,-0.683485,KAZ,291737
7997345,115,6225,2000,,,-0.019137,-0.683485,KAZ,291739
8003871,115,6226,2000,0.0,14704.0,-0.019137,-0.683485,KAZ,291811
8010397,115,6227,2000,0.0,43165.0,-0.019137,-0.683485,KAZ,291812
8016923,115,6228,2000,0.0,3895.0,-0.019137,-0.683485,KAZ,291813
8023449,115,6229,2000,0.0,245357.0,-0.019137,-0.683485,KAZ,291814
8029975,115,6230,2000,0.0,6660.0,-0.019137,-0.683485,KAZ,291815
8036501,115,6231,2000,0.0,18398.0,-0.019137,-0.683485,KAZ,291816
8043027,115,6232,2000,,,-0.019137,-0.683485,KAZ,291817
8049553,115,6233,2000,,,-0.019137,-0.683485,KAZ,291819
8056079,115,6234,2000,0.0,608.0,-0.019137,-0.683485,KAZ,291821
8062605,115,6235,2000,0.0,50991.0,-0.019137,-0.683485,KAZ,291822
8069131,115,6236,2000,,,-0.019137,-0.683485,KAZ,291823
8075657,115,6237,2000,0.0,6239.0,-0.019137,-0.683485,KAZ,291829
8082183,115,6238,2000,0.0,1014.0,-0.019137,-0.683485,KAZ,291830
8088709,115,6239,2000,0.0,3625.0,-0.019137,-0.683485,KAZ,291890
8095235,115,6240,2000,0.0,108108.0,-0.019137,-0.683485,KAZ,291900
8101761,115,6241,2000,8127.0,53878.0,-0.019137,-0.683485,KAZ,292010
8108287,115,6242,2000,0.0,2088.0,-0.019137,-0.683485,KAZ,292090
8114813,115,6243,2000,0.0,42674.0,-0.019137,-0.683485,KAZ,292111
8121339,115,6244,2000,,,-0.019137,-0.683485,KAZ,292112
8127865,115,6245,2000,,,-0.019137,-0.683485,KAZ,292119
8134391,115,6246,2000,0.0,1595.0,-0.019137,-0.683485,KAZ,292121
8140917,115,6247,2000,,,-0.019137,-0.683485,KAZ,292122
8147443,115,6248,2000,0.0,2274.0,-0.019137,-0.683485,KAZ,292129
8153969,115,6249,2000,0.0,4893.0,-0.019137,-0.683485,KAZ,292130
8160495,115,6250,2000,,,-0.019137,-0.683485,KAZ,292141
8167021,115,6251,2000,0.0,50350.0,-0.019137,-0.683485,KAZ,292142
8173547,115,6252,2000,,,-0.019137,-0.683485,KAZ,292143
8180073,115,6253,2000,0.0,8590.0,-0.019137,-0.683485,KAZ,292144
8186599,115,6254,2000,,,-0.019137,-0.683485,KAZ,292145
8193125,115,6255,2000,0.0,1666.0,-0.019137,-0.683485,KAZ,292149
8199651,115,6256,2000,0.0,21550.0,-0.019137,-0.683485,KAZ,292151
8206177,115,6257,2000,0.0,128062.0,-0.019137,-0.683485,KAZ,292159
8212703,115,6258,2000,7035.0,77688.0,-0.019137,-0.683485,KAZ,292211
8219229,115,6259,2000,0.0,161803.0,-0.019137,-0.683485,KAZ,292212
8225755,115,6260,2000,0.0,58369.0,-0.019137,-0.683485,KAZ,292213
8232281,115,6261,2000,,,-0.019137,-0.683485,KAZ,292219
8238807,115,6262,2000,,,-0.019137,-0.683485,KAZ,292221
8245333,115,6263,2000,,,-0.019137,-0.683485,KAZ,292222
8251859,115,6264,2000,0.0,7001.0,-0.019137,-0.683485,KAZ,292229
8258385,115,6265,2000,,,-0.019137,-0.683485,KAZ,292230
8264911,115,6266,2000,0.0,34903.0,-0.019137,-0.683485,KAZ,292241
