,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6583925,219,6008,2018,,,-1.0081209999999998,-1.190796,TKM,283670
6590451,219,6009,2018,,,-1.0081209999999998,-1.190796,TKM,283691
6596977,219,6010,2018,,,-1.0081209999999998,-1.190796,TKM,283692
6603503,219,6011,2018,,,-1.0081209999999998,-1.190796,TKM,283693
6610029,219,6012,2018,0.0,30228.0,-1.0081209999999998,-1.190796,TKM,283699
6616555,219,6013,2018,,,-1.0081209999999998,-1.190796,TKM,283711
6623081,219,6014,2018,,,-1.0081209999999998,-1.190796,TKM,283719
6629607,219,6015,2018,0.0,3094.0,-1.0081209999999998,-1.190796,TKM,283720
6636133,219,6016,2018,,,-1.0081209999999998,-1.190796,TKM,283800
6642659,219,6017,2018,0.0,68510.0,-1.0081209999999998,-1.190796,TKM,283911
6649185,219,6018,2018,0.0,69663.0,-1.0081209999999998,-1.190796,TKM,283919
6655711,219,6019,2018,,,-1.0081209999999998,-1.190796,TKM,283920
6662237,219,6020,2018,0.0,11326.0,-1.0081209999999998,-1.190796,TKM,283990
6668763,219,6021,2018,,,-1.0081209999999998,-1.190796,TKM,284011
6675289,219,6022,2018,,,-1.0081209999999998,-1.190796,TKM,284019
6681815,219,6023,2018,,,-1.0081209999999998,-1.190796,TKM,284020
6688341,219,6024,2018,,,-1.0081209999999998,-1.190796,TKM,284030
6694867,219,6025,2018,,,-1.0081209999999998,-1.190796,TKM,284110
6701393,219,6026,2018,,,-1.0081209999999998,-1.190796,TKM,284120
6707919,219,6027,2018,0.0,129269.0,-1.0081209999999998,-1.190796,TKM,284130
6714445,219,6028,2018,,,-1.0081209999999998,-1.190796,TKM,284140
6720971,219,6029,2018,0.0,10258.0,-1.0081209999999998,-1.190796,TKM,284150
6727497,219,6030,2018,,,-1.0081209999999998,-1.190796,TKM,284160
6734023,219,6031,2018,0.0,35073.0,-1.0081209999999998,-1.190796,TKM,284170
6740549,219,6032,2018,,,-1.0081209999999998,-1.190796,TKM,284180
6747075,219,6033,2018,0.0,3843.0,-1.0081209999999998,-1.190796,TKM,284190
6753601,219,6034,2018,0.0,6065.0,-1.0081209999999998,-1.190796,TKM,284210
6760127,219,6035,2018,0.0,7204.0,-1.0081209999999998,-1.190796,TKM,284290
6766653,219,6036,2018,,,-1.0081209999999998,-1.190796,TKM,284310
6773179,219,6037,2018,0.0,33422.0,-1.0081209999999998,-1.190796,TKM,284321
6779705,219,6038,2018,0.0,35850.0,-1.0081209999999998,-1.190796,TKM,284329
6786231,219,6039,2018,,,-1.0081209999999998,-1.190796,TKM,284330
6792757,219,6040,2018,0.0,35968.0,-1.0081209999999998,-1.190796,TKM,284390
6799283,219,6041,2018,,,-1.0081209999999998,-1.190796,TKM,284410
6805809,219,6042,2018,,,-1.0081209999999998,-1.190796,TKM,284420
6812335,219,6043,2018,,,-1.0081209999999998,-1.190796,TKM,284430
6818861,219,6044,2018,,,-1.0081209999999998,-1.190796,TKM,284440
6825387,219,6045,2018,,,-1.0081209999999998,-1.190796,TKM,284450
6831913,219,6046,2018,,,-1.0081209999999998,-1.190796,TKM,284510
6838439,219,6047,2018,,,-1.0081209999999998,-1.190796,TKM,284590
6844965,219,6048,2018,,,-1.0081209999999998,-1.190796,TKM,284610
6851491,219,6049,2018,0.0,2657.0,-1.0081209999999998,-1.190796,TKM,284690
6858017,219,6050,2018,0.0,786611.0,-1.0081209999999998,-1.190796,TKM,284700
6864543,219,6051,2018,,,-1.0081209999999998,-1.190796,TKM,284810
6871069,219,6052,2018,,,-1.0081209999999998,-1.190796,TKM,284890
6877595,219,6053,2018,0.0,371424.0,-1.0081209999999998,-1.190796,TKM,284910
6884121,219,6054,2018,,,-1.0081209999999998,-1.190796,TKM,284920
6890647,219,6055,2018,0.0,5319.0,-1.0081209999999998,-1.190796,TKM,284990
6897173,219,6056,2018,0.0,1911.0,-1.0081209999999998,-1.190796,TKM,285000
6903699,219,6057,2018,0.0,3884.0,-1.0081209999999998,-1.190796,TKM,285100
6910225,219,6058,2018,0.0,608309.0,-1.0081209999999998,-1.190796,TKM,290110
6916751,219,6059,2018,,,-1.0081209999999998,-1.190796,TKM,290121
6923277,219,6060,2018,0.0,11785.0,-1.0081209999999998,-1.190796,TKM,290122
6929803,219,6061,2018,,,-1.0081209999999998,-1.190796,TKM,290123
6936329,219,6062,2018,,,-1.0081209999999998,-1.190796,TKM,290124
6942855,219,6063,2018,0.0,1192601.0,-1.0081209999999998,-1.190796,TKM,290129
6949381,219,6064,2018,0.0,3754.0,-1.0081209999999998,-1.190796,TKM,290211
6955907,219,6065,2018,0.0,19656.0,-1.0081209999999998,-1.190796,TKM,290219
6962433,219,6066,2018,,,-1.0081209999999998,-1.190796,TKM,290220
6968959,219,6067,2018,0.0,7879.0,-1.0081209999999998,-1.190796,TKM,290230
6975485,219,6068,2018,0.0,3466.0,-1.0081209999999998,-1.190796,TKM,290241
6982011,219,6069,2018,,,-1.0081209999999998,-1.190796,TKM,290242
6988537,219,6070,2018,,,-1.0081209999999998,-1.190796,TKM,290243
6995063,219,6071,2018,0.0,77718.0,-1.0081209999999998,-1.190796,TKM,290244
7001589,219,6072,2018,,,-1.0081209999999998,-1.190796,TKM,290250
7008115,219,6073,2018,,,-1.0081209999999998,-1.190796,TKM,290260
7014641,219,6074,2018,,,-1.0081209999999998,-1.190796,TKM,290270
7021167,219,6075,2018,,,-1.0081209999999998,-1.190796,TKM,290290
7027693,219,6076,2018,0.0,25718.0,-1.0081209999999998,-1.190796,TKM,290311
7034219,219,6077,2018,0.0,8554.0,-1.0081209999999998,-1.190796,TKM,290312
7040745,219,6078,2018,0.0,14915.0,-1.0081209999999998,-1.190796,TKM,290313
7047271,219,6079,2018,,,-1.0081209999999998,-1.190796,TKM,290314
7053797,219,6080,2018,,,-1.0081209999999998,-1.190796,TKM,290315
7060323,219,6081,2018,,,-1.0081209999999998,-1.190796,TKM,290316
7066849,219,6082,2018,,,-1.0081209999999998,-1.190796,TKM,290319
7073375,219,6083,2018,,,-1.0081209999999998,-1.190796,TKM,290321
7079901,219,6084,2018,0.0,80021.0,-1.0081209999999998,-1.190796,TKM,290322
7086427,219,6085,2018,0.0,69540.0,-1.0081209999999998,-1.190796,TKM,290323
7092953,219,6086,2018,,,-1.0081209999999998,-1.190796,TKM,290329
7099479,219,6087,2018,0.0,377535.0,-1.0081209999999998,-1.190796,TKM,290330
7106005,219,6088,2018,0.0,308209.0,-1.0081209999999998,-1.190796,TKM,290340
7112531,219,6089,2018,,,-1.0081209999999998,-1.190796,TKM,290351
7119057,219,6090,2018,,,-1.0081209999999998,-1.190796,TKM,290359
7125583,219,6091,2018,,,-1.0081209999999998,-1.190796,TKM,290361
7132109,219,6092,2018,,,-1.0081209999999998,-1.190796,TKM,290362
7138635,219,6093,2018,,,-1.0081209999999998,-1.190796,TKM,290369
7145161,219,6094,2018,,,-1.0081209999999998,-1.190796,TKM,290410
7151687,219,6095,2018,,,-1.0081209999999998,-1.190796,TKM,290420
7158213,219,6096,2018,0.0,25493.0,-1.0081209999999998,-1.190796,TKM,290490
7164739,219,6097,2018,0.0,550878.0,-1.0081209999999998,-1.190796,TKM,290511
7171265,219,6098,2018,0.0,125257.0,-1.0081209999999998,-1.190796,TKM,290512
7177791,219,6099,2018,,,-1.0081209999999998,-1.190796,TKM,290513
7184317,219,6100,2018,,,-1.0081209999999998,-1.190796,TKM,290514
7190843,219,6101,2018,,,-1.0081209999999998,-1.190796,TKM,290515
7197369,219,6102,2018,,,-1.0081209999999998,-1.190796,TKM,290516
7203895,219,6103,2018,,,-1.0081209999999998,-1.190796,TKM,290517
7210421,219,6104,2018,0.0,5007.0,-1.0081209999999998,-1.190796,TKM,290519
7216947,219,6105,2018,,,-1.0081209999999998,-1.190796,TKM,290521
7223473,219,6106,2018,,,-1.0081209999999998,-1.190796,TKM,290522
7229999,219,6107,2018,0.0,1753.0,-1.0081209999999998,-1.190796,TKM,290529
7236525,219,6108,2018,0.0,546009.0,-1.0081209999999998,-1.190796,TKM,290531
7243051,219,6109,2018,0.0,54503.0,-1.0081209999999998,-1.190796,TKM,290532
7249577,219,6110,2018,,,-1.0081209999999998,-1.190796,TKM,290539
7256103,219,6111,2018,,,-1.0081209999999998,-1.190796,TKM,290541
7262629,219,6112,2018,,,-1.0081209999999998,-1.190796,TKM,290542
7269155,219,6113,2018,,,-1.0081209999999998,-1.190796,TKM,290543
7275681,219,6114,2018,0.0,21477.0,-1.0081209999999998,-1.190796,TKM,290544
7282207,219,6115,2018,,,-1.0081209999999998,-1.190796,TKM,290549
7288733,219,6116,2018,0.0,1862.0,-1.0081209999999998,-1.190796,TKM,290550
7295259,219,6117,2018,0.0,12821.0,-1.0081209999999998,-1.190796,TKM,290611
7301785,219,6118,2018,,,-1.0081209999999998,-1.190796,TKM,290612
7308311,219,6119,2018,,,-1.0081209999999998,-1.190796,TKM,290613
7314837,219,6120,2018,,,-1.0081209999999998,-1.190796,TKM,290614
7321363,219,6121,2018,,,-1.0081209999999998,-1.190796,TKM,290619
7327889,219,6122,2018,,,-1.0081209999999998,-1.190796,TKM,290621
7334415,219,6123,2018,,,-1.0081209999999998,-1.190796,TKM,290629
7340941,219,6124,2018,,,-1.0081209999999998,-1.190796,TKM,290711
7347467,219,6125,2018,,,-1.0081209999999998,-1.190796,TKM,290712
7353993,219,6126,2018,,,-1.0081209999999998,-1.190796,TKM,290713
7360519,219,6127,2018,,,-1.0081209999999998,-1.190796,TKM,290714
7367045,219,6128,2018,,,-1.0081209999999998,-1.190796,TKM,290715
7373571,219,6129,2018,,,-1.0081209999999998,-1.190796,TKM,290719
7380097,219,6130,2018,,,-1.0081209999999998,-1.190796,TKM,290721
7386623,219,6131,2018,,,-1.0081209999999998,-1.190796,TKM,290722
7393149,219,6132,2018,,,-1.0081209999999998,-1.190796,TKM,290723
7399675,219,6133,2018,0.0,2935.0,-1.0081209999999998,-1.190796,TKM,290729
7406201,219,6134,2018,,,-1.0081209999999998,-1.190796,TKM,290730
7412727,219,6135,2018,,,-1.0081209999999998,-1.190796,TKM,290810
7419253,219,6136,2018,,,-1.0081209999999998,-1.190796,TKM,290820
7425779,219,6137,2018,0.0,12158.0,-1.0081209999999998,-1.190796,TKM,290890
7432305,219,6138,2018,,,-1.0081209999999998,-1.190796,TKM,290911
7438831,219,6139,2018,0.0,7978.0,-1.0081209999999998,-1.190796,TKM,290919
7445357,219,6140,2018,,,-1.0081209999999998,-1.190796,TKM,290920
7451883,219,6141,2018,0.0,1350.0,-1.0081209999999998,-1.190796,TKM,290930
7458409,219,6142,2018,0.0,62252.0,-1.0081209999999998,-1.190796,TKM,290941
7464935,219,6143,2018,,,-1.0081209999999998,-1.190796,TKM,290942
7471461,219,6144,2018,0.0,20246.0,-1.0081209999999998,-1.190796,TKM,290943
7477987,219,6145,2018,0.0,384209.0,-1.0081209999999998,-1.190796,TKM,290944
7484513,219,6146,2018,0.0,47493.0,-1.0081209999999998,-1.190796,TKM,290949
7491039,219,6147,2018,0.0,1356.0,-1.0081209999999998,-1.190796,TKM,290950
7497565,219,6148,2018,0.0,112593.0,-1.0081209999999998,-1.190796,TKM,290960
7504091,219,6149,2018,,,-1.0081209999999998,-1.190796,TKM,291010
7510617,219,6150,2018,,,-1.0081209999999998,-1.190796,TKM,291020
7517143,219,6151,2018,,,-1.0081209999999998,-1.190796,TKM,291030
7523669,219,6152,2018,0.0,32420.0,-1.0081209999999998,-1.190796,TKM,291090
7530195,219,6153,2018,,,-1.0081209999999998,-1.190796,TKM,291100
7536721,219,6154,2018,0.0,25724.0,-1.0081209999999998,-1.190796,TKM,291211
7543247,219,6155,2018,,,-1.0081209999999998,-1.190796,TKM,291212
7549773,219,6156,2018,,,-1.0081209999999998,-1.190796,TKM,291213
7556299,219,6157,2018,0.0,101456.0,-1.0081209999999998,-1.190796,TKM,291219
7562825,219,6158,2018,,,-1.0081209999999998,-1.190796,TKM,291221
7569351,219,6159,2018,,,-1.0081209999999998,-1.190796,TKM,291229
7575877,219,6160,2018,,,-1.0081209999999998,-1.190796,TKM,291230
7582403,219,6161,2018,0.0,1742.0,-1.0081209999999998,-1.190796,TKM,291241
7588929,219,6162,2018,0.0,64434.0,-1.0081209999999998,-1.190796,TKM,291242
7595455,219,6163,2018,,,-1.0081209999999998,-1.190796,TKM,291249
7601981,219,6164,2018,,,-1.0081209999999998,-1.190796,TKM,291250
7608507,219,6165,2018,,,-1.0081209999999998,-1.190796,TKM,291260
7615033,219,6166,2018,,,-1.0081209999999998,-1.190796,TKM,291300
7621559,219,6167,2018,0.0,13849.0,-1.0081209999999998,-1.190796,TKM,291411
7628085,219,6168,2018,0.0,167694.0,-1.0081209999999998,-1.190796,TKM,291412
7634611,219,6169,2018,,,-1.0081209999999998,-1.190796,TKM,291413
7641137,219,6170,2018,,,-1.0081209999999998,-1.190796,TKM,291419
7647663,219,6171,2018,,,-1.0081209999999998,-1.190796,TKM,291421
7654189,219,6172,2018,,,-1.0081209999999998,-1.190796,TKM,291422
7660715,219,6173,2018,,,-1.0081209999999998,-1.190796,TKM,291423
7667241,219,6174,2018,0.0,14994.0,-1.0081209999999998,-1.190796,TKM,291429
7673767,219,6175,2018,,,-1.0081209999999998,-1.190796,TKM,291430
7680293,219,6176,2018,,,-1.0081209999999998,-1.190796,TKM,291441
7686819,219,6177,2018,0.0,12053.0,-1.0081209999999998,-1.190796,TKM,291449
7693345,219,6178,2018,,,-1.0081209999999998,-1.190796,TKM,291450
7699871,219,6179,2018,,,-1.0081209999999998,-1.190796,TKM,291461
7706397,219,6180,2018,,,-1.0081209999999998,-1.190796,TKM,291469
7712923,219,6181,2018,0.0,14516.0,-1.0081209999999998,-1.190796,TKM,291470
7719449,219,6182,2018,0.0,3786.0,-1.0081209999999998,-1.190796,TKM,291511
7725975,219,6183,2018,0.0,1440.0,-1.0081209999999998,-1.190796,TKM,291512
7732501,219,6184,2018,,,-1.0081209999999998,-1.190796,TKM,291513
7739027,219,6185,2018,0.0,572900.0,-1.0081209999999998,-1.190796,TKM,291521
7745553,219,6186,2018,,,-1.0081209999999998,-1.190796,TKM,291522
7752079,219,6187,2018,,,-1.0081209999999998,-1.190796,TKM,291523
7758605,219,6188,2018,,,-1.0081209999999998,-1.190796,TKM,291524
7765131,219,6189,2018,0.0,8933.0,-1.0081209999999998,-1.190796,TKM,291529
7771657,219,6190,2018,0.0,43636.0,-1.0081209999999998,-1.190796,TKM,291531
7778183,219,6191,2018,,,-1.0081209999999998,-1.190796,TKM,291532
7784709,219,6192,2018,,,-1.0081209999999998,-1.190796,TKM,291533
7791235,219,6193,2018,,,-1.0081209999999998,-1.190796,TKM,291534
7797761,219,6194,2018,,,-1.0081209999999998,-1.190796,TKM,291535
7804287,219,6195,2018,0.0,11358.0,-1.0081209999999998,-1.190796,TKM,291539
7810813,219,6196,2018,,,-1.0081209999999998,-1.190796,TKM,291540
7817339,219,6197,2018,0.0,3271.0,-1.0081209999999998,-1.190796,TKM,291550
7823865,219,6198,2018,0.0,122423.0,-1.0081209999999998,-1.190796,TKM,291560
7830391,219,6199,2018,0.0,4654.0,-1.0081209999999998,-1.190796,TKM,291570
7836917,219,6200,2018,0.0,6515.0,-1.0081209999999998,-1.190796,TKM,291590
7843443,219,6201,2018,,,-1.0081209999999998,-1.190796,TKM,291611
7849969,219,6202,2018,0.0,22325.0,-1.0081209999999998,-1.190796,TKM,291612
7856495,219,6203,2018,,,-1.0081209999999998,-1.190796,TKM,291613
7863021,219,6204,2018,,,-1.0081209999999998,-1.190796,TKM,291614
7869547,219,6205,2018,,,-1.0081209999999998,-1.190796,TKM,291615
7876073,219,6206,2018,0.0,105131.0,-1.0081209999999998,-1.190796,TKM,291619
7882599,219,6207,2018,,,-1.0081209999999998,-1.190796,TKM,291620
7889125,219,6208,2018,0.0,173151.0,-1.0081209999999998,-1.190796,TKM,291631
7895651,219,6209,2018,,,-1.0081209999999998,-1.190796,TKM,291632
7902177,219,6210,2018,,,-1.0081209999999998,-1.190796,TKM,291633
7908703,219,6211,2018,,,-1.0081209999999998,-1.190796,TKM,291639
7915229,219,6212,2018,0.0,4482.0,-1.0081209999999998,-1.190796,TKM,291711
7921755,219,6213,2018,,,-1.0081209999999998,-1.190796,TKM,291712
7928281,219,6214,2018,,,-1.0081209999999998,-1.190796,TKM,291713
7934807,219,6215,2018,,,-1.0081209999999998,-1.190796,TKM,291714
7941333,219,6216,2018,,,-1.0081209999999998,-1.190796,TKM,291719
7947859,219,6217,2018,,,-1.0081209999999998,-1.190796,TKM,291720
7954385,219,6218,2018,,,-1.0081209999999998,-1.190796,TKM,291731
7960911,219,6219,2018,0.0,40221.0,-1.0081209999999998,-1.190796,TKM,291732
7967437,219,6220,2018,0.0,1588.0,-1.0081209999999998,-1.190796,TKM,291733
7973963,219,6221,2018,,,-1.0081209999999998,-1.190796,TKM,291734
7980489,219,6222,2018,0.0,29252.0,-1.0081209999999998,-1.190796,TKM,291735
7987015,219,6223,2018,,,-1.0081209999999998,-1.190796,TKM,291736
7993541,219,6224,2018,,,-1.0081209999999998,-1.190796,TKM,291737
8000067,219,6225,2018,0.0,96477.0,-1.0081209999999998,-1.190796,TKM,291739
8006593,219,6226,2018,0.0,28177.0,-1.0081209999999998,-1.190796,TKM,291811
8013119,219,6227,2018,0.0,106046.0,-1.0081209999999998,-1.190796,TKM,291812
8019645,219,6228,2018,0.0,12933.0,-1.0081209999999998,-1.190796,TKM,291813
8026171,219,6229,2018,0.0,407956.0,-1.0081209999999998,-1.190796,TKM,291814
8032697,219,6230,2018,0.0,62050.0,-1.0081209999999998,-1.190796,TKM,291815
8039223,219,6231,2018,0.0,39817.0,-1.0081209999999998,-1.190796,TKM,291816
8045749,219,6232,2018,,,-1.0081209999999998,-1.190796,TKM,291817
8052275,219,6233,2018,0.0,8054.0,-1.0081209999999998,-1.190796,TKM,291819
8058801,219,6234,2018,,,-1.0081209999999998,-1.190796,TKM,291821
8065327,219,6235,2018,,,-1.0081209999999998,-1.190796,TKM,291822
8071853,219,6236,2018,,,-1.0081209999999998,-1.190796,TKM,291823
8078379,219,6237,2018,0.0,7544.0,-1.0081209999999998,-1.190796,TKM,291829
8084905,219,6238,2018,,,-1.0081209999999998,-1.190796,TKM,291830
8091431,219,6239,2018,0.0,48122.0,-1.0081209999999998,-1.190796,TKM,291890
8097957,219,6240,2018,0.0,6663.0,-1.0081209999999998,-1.190796,TKM,291900
8104483,219,6241,2018,,,-1.0081209999999998,-1.190796,TKM,292010
8111009,219,6242,2018,0.0,11631.0,-1.0081209999999998,-1.190796,TKM,292090
8117535,219,6243,2018,,,-1.0081209999999998,-1.190796,TKM,292111
8124061,219,6244,2018,,,-1.0081209999999998,-1.190796,TKM,292112
8130587,219,6245,2018,0.0,2611.0,-1.0081209999999998,-1.190796,TKM,292119
8137113,219,6246,2018,,,-1.0081209999999998,-1.190796,TKM,292121
8143639,219,6247,2018,,,-1.0081209999999998,-1.190796,TKM,292122
8150165,219,6248,2018,0.0,3213.0,-1.0081209999999998,-1.190796,TKM,292129
8156691,219,6249,2018,0.0,44429.0,-1.0081209999999998,-1.190796,TKM,292130
8163217,219,6250,2018,,,-1.0081209999999998,-1.190796,TKM,292141
8169743,219,6251,2018,,,-1.0081209999999998,-1.190796,TKM,292142
8176269,219,6252,2018,,,-1.0081209999999998,-1.190796,TKM,292143
8182795,219,6253,2018,,,-1.0081209999999998,-1.190796,TKM,292144
8189321,219,6254,2018,,,-1.0081209999999998,-1.190796,TKM,292145
8195847,219,6255,2018,,,-1.0081209999999998,-1.190796,TKM,292149
8202373,219,6256,2018,0.0,3379.0,-1.0081209999999998,-1.190796,TKM,292151
8208899,219,6257,2018,0.0,1890.0,-1.0081209999999998,-1.190796,TKM,292159
8215425,219,6258,2018,0.0,1052434.0,-1.0081209999999998,-1.190796,TKM,292211
8221951,219,6259,2018,0.0,193986.0,-1.0081209999999998,-1.190796,TKM,292212
8228477,219,6260,2018,,,-1.0081209999999998,-1.190796,TKM,292213
8235003,219,6261,2018,0.0,1024250.0,-1.0081209999999998,-1.190796,TKM,292219
8241529,219,6262,2018,,,-1.0081209999999998,-1.190796,TKM,292221
8248055,219,6263,2018,,,-1.0081209999999998,-1.190796,TKM,292222
8254581,219,6264,2018,,,-1.0081209999999998,-1.190796,TKM,292229
8261107,219,6265,2018,0.0,4964.0,-1.0081209999999998,-1.190796,TKM,292230
8267633,219,6266,2018,0.0,58688.0,-1.0081209999999998,-1.190796,TKM,292241
8274159,219,6267,2018,0.0,52389.0,-1.0081209999999998,-1.190796,TKM,292242
8280685,219,6268,2018,0.0,35977.0,-1.0081209999999998,-1.190796,TKM,292249
8287211,219,6269,2018,0.0,26037.0,-1.0081209999999998,-1.190796,TKM,292250
8293737,219,6270,2018,,,-1.0081209999999998,-1.190796,TKM,292310
8300263,219,6271,2018,0.0,180913.0,-1.0081209999999998,-1.190796,TKM,292320
8306789,219,6272,2018,0.0,76507.0,-1.0081209999999998,-1.190796,TKM,292390
8313315,219,6273,2018,,,-1.0081209999999998,-1.190796,TKM,292410
8319841,219,6274,2018,,,-1.0081209999999998,-1.190796,TKM,292421
8326367,219,6275,2018,0.0,2326.0,-1.0081209999999998,-1.190796,TKM,292429
8332893,219,6276,2018,,,-1.0081209999999998,-1.190796,TKM,292511
8339419,219,6277,2018,,,-1.0081209999999998,-1.190796,TKM,292519
8345945,219,6278,2018,,,-1.0081209999999998,-1.190796,TKM,292520
8352471,219,6279,2018,,,-1.0081209999999998,-1.190796,TKM,292610
8358997,219,6280,2018,,,-1.0081209999999998,-1.190796,TKM,292620
8365523,219,6281,2018,0.0,3805.0,-1.0081209999999998,-1.190796,TKM,292690
8372049,219,6282,2018,0.0,16003.0,-1.0081209999999998,-1.190796,TKM,292700
8378575,219,6283,2018,0.0,165437.0,-1.0081209999999998,-1.190796,TKM,292800
8385101,219,6284,2018,0.0,283673.0,-1.0081209999999998,-1.190796,TKM,292910
8391627,219,6285,2018,0.0,3859.0,-1.0081209999999998,-1.190796,TKM,292990
8398153,219,6286,2018,,,-1.0081209999999998,-1.190796,TKM,293010
8404679,219,6287,2018,,,-1.0081209999999998,-1.190796,TKM,293020
8411205,219,6288,2018,,,-1.0081209999999998,-1.190796,TKM,293030
8417731,219,6289,2018,0.0,46930.0,-1.0081209999999998,-1.190796,TKM,293040
8424257,219,6290,2018,0.0,112429.0,-1.0081209999999998,-1.190796,TKM,293090
8430783,219,6291,2018,0.0,541060.0,-1.0081209999999998,-1.190796,TKM,293100
8437309,219,6292,2018,,,-1.0081209999999998,-1.190796,TKM,293211
8443835,219,6293,2018,0.0,12859.0,-1.0081209999999998,-1.190796,TKM,293212
8450361,219,6294,2018,,,-1.0081209999999998,-1.190796,TKM,293213
8456887,219,6295,2018,0.0,163756.0,-1.0081209999999998,-1.190796,TKM,293219
8463413,219,6296,2018,,,-1.0081209999999998,-1.190796,TKM,293221
8469939,219,6297,2018,,,-1.0081209999999998,-1.190796,TKM,293229
8476465,219,6298,2018,,,-1.0081209999999998,-1.190796,TKM,293290
8482991,219,6299,2018,,,-1.0081209999999998,-1.190796,TKM,293311
8489517,219,6300,2018,0.0,17333.0,-1.0081209999999998,-1.190796,TKM,293319
8496043,219,6301,2018,0.0,1550.0,-1.0081209999999998,-1.190796,TKM,293321
8502569,219,6302,2018,0.0,17508.0,-1.0081209999999998,-1.190796,TKM,293329
8509095,219,6303,2018,,,-1.0081209999999998,-1.190796,TKM,293331
8515621,219,6304,2018,0.0,1863.0,-1.0081209999999998,-1.190796,TKM,293339
8522147,219,6305,2018,0.0,3787.0,-1.0081209999999998,-1.190796,TKM,293340
8528673,219,6306,2018,,,-1.0081209999999998,-1.190796,TKM,293351
8535199,219,6307,2018,0.0,8169.0,-1.0081209999999998,-1.190796,TKM,293359
8541725,219,6308,2018,,,-1.0081209999999998,-1.190796,TKM,293361
8548251,219,6309,2018,,,-1.0081209999999998,-1.190796,TKM,293369
8554777,219,6310,2018,,,-1.0081209999999998,-1.190796,TKM,293371
8561303,219,6311,2018,,,-1.0081209999999998,-1.190796,TKM,293379
8567829,219,6312,2018,0.0,28193.0,-1.0081209999999998,-1.190796,TKM,293390
8574355,219,6313,2018,,,-1.0081209999999998,-1.190796,TKM,293410
8580881,219,6314,2018,,,-1.0081209999999998,-1.190796,TKM,293420
8587407,219,6315,2018,,,-1.0081209999999998,-1.190796,TKM,293430
8593933,219,6316,2018,0.0,15256.0,-1.0081209999999998,-1.190796,TKM,293490
8600459,219,6317,2018,0.0,2469.0,-1.0081209999999998,-1.190796,TKM,293500
8606985,219,6318,2018,,,-1.0081209999999998,-1.190796,TKM,293610
8613511,219,6319,2018,,,-1.0081209999999998,-1.190796,TKM,293621
8620037,219,6320,2018,,,-1.0081209999999998,-1.190796,TKM,293622
8626563,219,6321,2018,,,-1.0081209999999998,-1.190796,TKM,293623
8633089,219,6322,2018,,,-1.0081209999999998,-1.190796,TKM,293624
8639615,219,6323,2018,,,-1.0081209999999998,-1.190796,TKM,293625
8646141,219,6324,2018,,,-1.0081209999999998,-1.190796,TKM,293626
8652667,219,6325,2018,0.0,79543.0,-1.0081209999999998,-1.190796,TKM,293627
8659193,219,6326,2018,,,-1.0081209999999998,-1.190796,TKM,293628
8665719,219,6327,2018,0.0,8242.0,-1.0081209999999998,-1.190796,TKM,293629
8672245,219,6328,2018,0.0,112795.0,-1.0081209999999998,-1.190796,TKM,293690
8678771,219,6329,2018,,,-1.0081209999999998,-1.190796,TKM,293710
8685297,219,6330,2018,,,-1.0081209999999998,-1.190796,TKM,293721
8691823,219,6331,2018,,,-1.0081209999999998,-1.190796,TKM,293722
8698349,219,6332,2018,,,-1.0081209999999998,-1.190796,TKM,293729
8704875,219,6333,2018,,,-1.0081209999999998,-1.190796,TKM,293791
8711401,219,6334,2018,,,-1.0081209999999998,-1.190796,TKM,293792
8717927,219,6335,2018,,,-1.0081209999999998,-1.190796,TKM,293799
8724453,219,6336,2018,,,-1.0081209999999998,-1.190796,TKM,293810
8730979,219,6337,2018,,,-1.0081209999999998,-1.190796,TKM,293890
8737505,219,6338,2018,,,-1.0081209999999998,-1.190796,TKM,293910
8744031,219,6339,2018,,,-1.0081209999999998,-1.190796,TKM,293921
8750557,219,6340,2018,,,-1.0081209999999998,-1.190796,TKM,293929
8757083,219,6341,2018,,,-1.0081209999999998,-1.190796,TKM,293930
8763609,219,6342,2018,,,-1.0081209999999998,-1.190796,TKM,293940
8770135,219,6343,2018,,,-1.0081209999999998,-1.190796,TKM,293950
8776661,219,6344,2018,,,-1.0081209999999998,-1.190796,TKM,293960
8783187,219,6345,2018,,,-1.0081209999999998,-1.190796,TKM,293970
8789713,219,6346,2018,,,-1.0081209999999998,-1.190796,TKM,293990
8796239,219,6347,2018,0.0,62900.0,-1.0081209999999998,-1.190796,TKM,294000
8802765,219,6348,2018,,,-1.0081209999999998,-1.190796,TKM,294110
8809291,219,6349,2018,0.0,8694.0,-1.0081209999999998,-1.190796,TKM,294120
8815817,219,6350,2018,,,-1.0081209999999998,-1.190796,TKM,294130
8822343,219,6351,2018,,,-1.0081209999999998,-1.190796,TKM,294140
8828869,219,6352,2018,,,-1.0081209999999998,-1.190796,TKM,294150
8835395,219,6353,2018,0.0,159282.0,-1.0081209999999998,-1.190796,TKM,294190
8841921,219,6354,2018,0.0,22854.0,-1.0081209999999998,-1.190796,TKM,294200
8848447,219,6355,2018,,,-1.0081209999999998,-1.190796,TKM,300110
8854973,219,6356,2018,,,-1.0081209999999998,-1.190796,TKM,300120
8861499,219,6357,2018,0.0,81774.0,-1.0081209999999998,-1.190796,TKM,300190
8868025,219,6358,2018,0.0,393769.0,-1.0081209999999998,-1.190796,TKM,300210
