,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
7505623,27,6150,2016,,,1.123053,-0.049925,BLM,291020
7512149,27,6151,2016,,,1.123053,-0.049925,BLM,291030
7518675,27,6152,2016,,,1.123053,-0.049925,BLM,291090
7525201,27,6153,2016,,,1.123053,-0.049925,BLM,291100
7531727,27,6154,2016,,,1.123053,-0.049925,BLM,291211
7538253,27,6155,2016,,,1.123053,-0.049925,BLM,291212
7544779,27,6156,2016,,,1.123053,-0.049925,BLM,291213
7551305,27,6157,2016,,,1.123053,-0.049925,BLM,291219
7557831,27,6158,2016,,,1.123053,-0.049925,BLM,291221
7564357,27,6159,2016,,,1.123053,-0.049925,BLM,291229
7570883,27,6160,2016,,,1.123053,-0.049925,BLM,291230
7577409,27,6161,2016,,,1.123053,-0.049925,BLM,291241
7583935,27,6162,2016,,,1.123053,-0.049925,BLM,291242
7590461,27,6163,2016,,,1.123053,-0.049925,BLM,291249
7596987,27,6164,2016,,,1.123053,-0.049925,BLM,291250
7603513,27,6165,2016,,,1.123053,-0.049925,BLM,291260
7610039,27,6166,2016,,,1.123053,-0.049925,BLM,291300
7616565,27,6167,2016,0.0,8635.0,1.123053,-0.049925,BLM,291411
7623091,27,6168,2016,,,1.123053,-0.049925,BLM,291412
7629617,27,6169,2016,,,1.123053,-0.049925,BLM,291413
7636143,27,6170,2016,,,1.123053,-0.049925,BLM,291419
7642669,27,6171,2016,,,1.123053,-0.049925,BLM,291421
7649195,27,6172,2016,,,1.123053,-0.049925,BLM,291422
7655721,27,6173,2016,,,1.123053,-0.049925,BLM,291423
7662247,27,6174,2016,,,1.123053,-0.049925,BLM,291429
7668773,27,6175,2016,,,1.123053,-0.049925,BLM,291430
7675299,27,6176,2016,,,1.123053,-0.049925,BLM,291441
7681825,27,6177,2016,,,1.123053,-0.049925,BLM,291449
7688351,27,6178,2016,,,1.123053,-0.049925,BLM,291450
7694877,27,6179,2016,,,1.123053,-0.049925,BLM,291461
7701403,27,6180,2016,,,1.123053,-0.049925,BLM,291469
7707929,27,6181,2016,,,1.123053,-0.049925,BLM,291470
7714455,27,6182,2016,,,1.123053,-0.049925,BLM,291511
7720981,27,6183,2016,,,1.123053,-0.049925,BLM,291512
7727507,27,6184,2016,,,1.123053,-0.049925,BLM,291513
7734033,27,6185,2016,,,1.123053,-0.049925,BLM,291521
7740559,27,6186,2016,,,1.123053,-0.049925,BLM,291522
7747085,27,6187,2016,,,1.123053,-0.049925,BLM,291523
7753611,27,6188,2016,,,1.123053,-0.049925,BLM,291524
7760137,27,6189,2016,,,1.123053,-0.049925,BLM,291529
7766663,27,6190,2016,,,1.123053,-0.049925,BLM,291531
7773189,27,6191,2016,,,1.123053,-0.049925,BLM,291532
7779715,27,6192,2016,,,1.123053,-0.049925,BLM,291533
7786241,27,6193,2016,,,1.123053,-0.049925,BLM,291534
7792767,27,6194,2016,,,1.123053,-0.049925,BLM,291535
7799293,27,6195,2016,,,1.123053,-0.049925,BLM,291539
7805819,27,6196,2016,,,1.123053,-0.049925,BLM,291540
7812345,27,6197,2016,,,1.123053,-0.049925,BLM,291550
7818871,27,6198,2016,,,1.123053,-0.049925,BLM,291560
7825397,27,6199,2016,,,1.123053,-0.049925,BLM,291570
7831923,27,6200,2016,,,1.123053,-0.049925,BLM,291590
7838449,27,6201,2016,,,1.123053,-0.049925,BLM,291611
7844975,27,6202,2016,,,1.123053,-0.049925,BLM,291612
7851501,27,6203,2016,,,1.123053,-0.049925,BLM,291613
7858027,27,6204,2016,,,1.123053,-0.049925,BLM,291614
7864553,27,6205,2016,,,1.123053,-0.049925,BLM,291615
7871079,27,6206,2016,,,1.123053,-0.049925,BLM,291619
7877605,27,6207,2016,,,1.123053,-0.049925,BLM,291620
7884131,27,6208,2016,,,1.123053,-0.049925,BLM,291631
7890657,27,6209,2016,,,1.123053,-0.049925,BLM,291632
7897183,27,6210,2016,,,1.123053,-0.049925,BLM,291633
7903709,27,6211,2016,,,1.123053,-0.049925,BLM,291639
7910235,27,6212,2016,,,1.123053,-0.049925,BLM,291711
7916761,27,6213,2016,,,1.123053,-0.049925,BLM,291712
7923287,27,6214,2016,,,1.123053,-0.049925,BLM,291713
7929813,27,6215,2016,,,1.123053,-0.049925,BLM,291714
7936339,27,6216,2016,,,1.123053,-0.049925,BLM,291719
7942865,27,6217,2016,,,1.123053,-0.049925,BLM,291720
7949391,27,6218,2016,,,1.123053,-0.049925,BLM,291731
7955917,27,6219,2016,,,1.123053,-0.049925,BLM,291732
7962443,27,6220,2016,,,1.123053,-0.049925,BLM,291733
7968969,27,6221,2016,,,1.123053,-0.049925,BLM,291734
7975495,27,6222,2016,2273.0,0.0,1.123053,-0.049925,BLM,291735
7982021,27,6223,2016,,,1.123053,-0.049925,BLM,291736
7988547,27,6224,2016,,,1.123053,-0.049925,BLM,291737
7995073,27,6225,2016,,,1.123053,-0.049925,BLM,291739
8001599,27,6226,2016,,,1.123053,-0.049925,BLM,291811
8008125,27,6227,2016,,,1.123053,-0.049925,BLM,291812
8014651,27,6228,2016,,,1.123053,-0.049925,BLM,291813
8021177,27,6229,2016,,,1.123053,-0.049925,BLM,291814
8027703,27,6230,2016,,,1.123053,-0.049925,BLM,291815
8034229,27,6231,2016,,,1.123053,-0.049925,BLM,291816
8040755,27,6232,2016,,,1.123053,-0.049925,BLM,291817
8047281,27,6233,2016,,,1.123053,-0.049925,BLM,291819
8053807,27,6234,2016,,,1.123053,-0.049925,BLM,291821
8060333,27,6235,2016,,,1.123053,-0.049925,BLM,291822
8066859,27,6236,2016,,,1.123053,-0.049925,BLM,291823
8073385,27,6237,2016,,,1.123053,-0.049925,BLM,291829
8079911,27,6238,2016,,,1.123053,-0.049925,BLM,291830
8086437,27,6239,2016,,,1.123053,-0.049925,BLM,291890
8092963,27,6240,2016,15030.0,0.0,1.123053,-0.049925,BLM,291900
8099489,27,6241,2016,,,1.123053,-0.049925,BLM,292010
8106015,27,6242,2016,,,1.123053,-0.049925,BLM,292090
8112541,27,6243,2016,,,1.123053,-0.049925,BLM,292111
8119067,27,6244,2016,,,1.123053,-0.049925,BLM,292112
8125593,27,6245,2016,,,1.123053,-0.049925,BLM,292119
8132119,27,6246,2016,,,1.123053,-0.049925,BLM,292121
8138645,27,6247,2016,,,1.123053,-0.049925,BLM,292122
8145171,27,6248,2016,,,1.123053,-0.049925,BLM,292129
8151697,27,6249,2016,,,1.123053,-0.049925,BLM,292130
8158223,27,6250,2016,,,1.123053,-0.049925,BLM,292141
8164749,27,6251,2016,,,1.123053,-0.049925,BLM,292142
8171275,27,6252,2016,,,1.123053,-0.049925,BLM,292143
8177801,27,6253,2016,,,1.123053,-0.049925,BLM,292144
8184327,27,6254,2016,,,1.123053,-0.049925,BLM,292145
8190853,27,6255,2016,,,1.123053,-0.049925,BLM,292149
8197379,27,6256,2016,,,1.123053,-0.049925,BLM,292151
8203905,27,6257,2016,,,1.123053,-0.049925,BLM,292159
8210431,27,6258,2016,,,1.123053,-0.049925,BLM,292211
8216957,27,6259,2016,,,1.123053,-0.049925,BLM,292212
8223483,27,6260,2016,,,1.123053,-0.049925,BLM,292213
8230009,27,6261,2016,,,1.123053,-0.049925,BLM,292219
8236535,27,6262,2016,,,1.123053,-0.049925,BLM,292221
8243061,27,6263,2016,,,1.123053,-0.049925,BLM,292222
8249587,27,6264,2016,,,1.123053,-0.049925,BLM,292229
8256113,27,6265,2016,,,1.123053,-0.049925,BLM,292230
8262639,27,6266,2016,,,1.123053,-0.049925,BLM,292241
8269165,27,6267,2016,,,1.123053,-0.049925,BLM,292242
8275691,27,6268,2016,,,1.123053,-0.049925,BLM,292249
8282217,27,6269,2016,,,1.123053,-0.049925,BLM,292250
8288743,27,6270,2016,,,1.123053,-0.049925,BLM,292310
8295269,27,6271,2016,,,1.123053,-0.049925,BLM,292320
8301795,27,6272,2016,,,1.123053,-0.049925,BLM,292390
8308321,27,6273,2016,,,1.123053,-0.049925,BLM,292410
8314847,27,6274,2016,,,1.123053,-0.049925,BLM,292421
8321373,27,6275,2016,,,1.123053,-0.049925,BLM,292429
8327899,27,6276,2016,,,1.123053,-0.049925,BLM,292511
8334425,27,6277,2016,,,1.123053,-0.049925,BLM,292519
8340951,27,6278,2016,,,1.123053,-0.049925,BLM,292520
8347477,27,6279,2016,,,1.123053,-0.049925,BLM,292610
8354003,27,6280,2016,,,1.123053,-0.049925,BLM,292620
8360529,27,6281,2016,,,1.123053,-0.049925,BLM,292690
8367055,27,6282,2016,,,1.123053,-0.049925,BLM,292700
8373581,27,6283,2016,,,1.123053,-0.049925,BLM,292800
8380107,27,6284,2016,,,1.123053,-0.049925,BLM,292910
8386633,27,6285,2016,,,1.123053,-0.049925,BLM,292990
8393159,27,6286,2016,,,1.123053,-0.049925,BLM,293010
8399685,27,6287,2016,,,1.123053,-0.049925,BLM,293020
8406211,27,6288,2016,,,1.123053,-0.049925,BLM,293030
8412737,27,6289,2016,,,1.123053,-0.049925,BLM,293040
8419263,27,6290,2016,,,1.123053,-0.049925,BLM,293090
8425789,27,6291,2016,,,1.123053,-0.049925,BLM,293100
8432315,27,6292,2016,,,1.123053,-0.049925,BLM,293211
8438841,27,6293,2016,,,1.123053,-0.049925,BLM,293212
8445367,27,6294,2016,,,1.123053,-0.049925,BLM,293213
8451893,27,6295,2016,,,1.123053,-0.049925,BLM,293219
8458419,27,6296,2016,,,1.123053,-0.049925,BLM,293221
8464945,27,6297,2016,,,1.123053,-0.049925,BLM,293229
8471471,27,6298,2016,,,1.123053,-0.049925,BLM,293290
8477997,27,6299,2016,,,1.123053,-0.049925,BLM,293311
8484523,27,6300,2016,,,1.123053,-0.049925,BLM,293319
8491049,27,6301,2016,,,1.123053,-0.049925,BLM,293321
8497575,27,6302,2016,,,1.123053,-0.049925,BLM,293329
8504101,27,6303,2016,,,1.123053,-0.049925,BLM,293331
8510627,27,6304,2016,,,1.123053,-0.049925,BLM,293339
8517153,27,6305,2016,,,1.123053,-0.049925,BLM,293340
8523679,27,6306,2016,,,1.123053,-0.049925,BLM,293351
8530205,27,6307,2016,,,1.123053,-0.049925,BLM,293359
8536731,27,6308,2016,,,1.123053,-0.049925,BLM,293361
8543257,27,6309,2016,0.0,6827.0,1.123053,-0.049925,BLM,293369
8549783,27,6310,2016,,,1.123053,-0.049925,BLM,293371
8556309,27,6311,2016,,,1.123053,-0.049925,BLM,293379
8562835,27,6312,2016,,,1.123053,-0.049925,BLM,293390
8569361,27,6313,2016,,,1.123053,-0.049925,BLM,293410
8575887,27,6314,2016,,,1.123053,-0.049925,BLM,293420
8582413,27,6315,2016,,,1.123053,-0.049925,BLM,293430
8588939,27,6316,2016,,,1.123053,-0.049925,BLM,293490
8595465,27,6317,2016,,,1.123053,-0.049925,BLM,293500
8601991,27,6318,2016,,,1.123053,-0.049925,BLM,293610
8608517,27,6319,2016,,,1.123053,-0.049925,BLM,293621
8615043,27,6320,2016,,,1.123053,-0.049925,BLM,293622
8621569,27,6321,2016,,,1.123053,-0.049925,BLM,293623
8628095,27,6322,2016,,,1.123053,-0.049925,BLM,293624
8634621,27,6323,2016,,,1.123053,-0.049925,BLM,293625
8641147,27,6324,2016,,,1.123053,-0.049925,BLM,293626
8647673,27,6325,2016,,,1.123053,-0.049925,BLM,293627
8654199,27,6326,2016,,,1.123053,-0.049925,BLM,293628
8660725,27,6327,2016,,,1.123053,-0.049925,BLM,293629
8667251,27,6328,2016,,,1.123053,-0.049925,BLM,293690
8673777,27,6329,2016,,,1.123053,-0.049925,BLM,293710
8680303,27,6330,2016,,,1.123053,-0.049925,BLM,293721
8686829,27,6331,2016,,,1.123053,-0.049925,BLM,293722
8693355,27,6332,2016,,,1.123053,-0.049925,BLM,293729
8699881,27,6333,2016,,,1.123053,-0.049925,BLM,293791
8706407,27,6334,2016,,,1.123053,-0.049925,BLM,293792
8712933,27,6335,2016,,,1.123053,-0.049925,BLM,293799
8719459,27,6336,2016,,,1.123053,-0.049925,BLM,293810
8725985,27,6337,2016,,,1.123053,-0.049925,BLM,293890
8732511,27,6338,2016,,,1.123053,-0.049925,BLM,293910
8739037,27,6339,2016,,,1.123053,-0.049925,BLM,293921
8745563,27,6340,2016,,,1.123053,-0.049925,BLM,293929
8752089,27,6341,2016,,,1.123053,-0.049925,BLM,293930
8758615,27,6342,2016,,,1.123053,-0.049925,BLM,293940
8765141,27,6343,2016,,,1.123053,-0.049925,BLM,293950
8771667,27,6344,2016,,,1.123053,-0.049925,BLM,293960
8778193,27,6345,2016,,,1.123053,-0.049925,BLM,293970
8784719,27,6346,2016,,,1.123053,-0.049925,BLM,293990
8791245,27,6347,2016,,,1.123053,-0.049925,BLM,294000
8797771,27,6348,2016,,,1.123053,-0.049925,BLM,294110
8804297,27,6349,2016,,,1.123053,-0.049925,BLM,294120
8810823,27,6350,2016,,,1.123053,-0.049925,BLM,294130
8817349,27,6351,2016,,,1.123053,-0.049925,BLM,294140
8823875,27,6352,2016,,,1.123053,-0.049925,BLM,294150
8830401,27,6353,2016,,,1.123053,-0.049925,BLM,294190
8836927,27,6354,2016,,,1.123053,-0.049925,BLM,294200
8843453,27,6355,2016,,,1.123053,-0.049925,BLM,300110
8849979,27,6356,2016,,,1.123053,-0.049925,BLM,300120
8856505,27,6357,2016,,,1.123053,-0.049925,BLM,300190
8863031,27,6358,2016,0.0,2548.0,1.123053,-0.049925,BLM,300210
8869557,27,6359,2016,,,1.123053,-0.049925,BLM,300220
8876083,27,6360,2016,,,1.123053,-0.049925,BLM,300231
8882609,27,6361,2016,,,1.123053,-0.049925,BLM,300239
8889135,27,6362,2016,,,1.123053,-0.049925,BLM,300290
8895661,27,6363,2016,,,1.123053,-0.049925,BLM,300310
8902187,27,6364,2016,,,1.123053,-0.049925,BLM,300320
8908713,27,6365,2016,,,1.123053,-0.049925,BLM,300331
8915239,27,6366,2016,,,1.123053,-0.049925,BLM,300339
8921765,27,6367,2016,,,1.123053,-0.049925,BLM,300340
8928291,27,6368,2016,0.0,2089.0,1.123053,-0.049925,BLM,300390
8934817,27,6369,2016,,,1.123053,-0.049925,BLM,300410
8941343,27,6370,2016,0.0,29418.0,1.123053,-0.049925,BLM,300420
8947869,27,6371,2016,,,1.123053,-0.049925,BLM,300431
8954395,27,6372,2016,,,1.123053,-0.049925,BLM,300432
8960921,27,6373,2016,,,1.123053,-0.049925,BLM,300439
8967447,27,6374,2016,0.0,2949.0,1.123053,-0.049925,BLM,300440
8973973,27,6375,2016,0.0,2348.0,1.123053,-0.049925,BLM,300450
8980499,27,6376,2016,0.0,359880.0,1.123053,-0.049925,BLM,300490
8987025,27,6377,2016,0.0,9402.0,1.123053,-0.049925,BLM,300510
8993551,27,6378,2016,0.0,11073.0,1.123053,-0.049925,BLM,300590
9000077,27,6379,2016,0.0,3679.0,1.123053,-0.049925,BLM,300610
9006603,27,6380,2016,,,1.123053,-0.049925,BLM,300620
9013129,27,6381,2016,0.0,3734.0,1.123053,-0.049925,BLM,300630
9019655,27,6382,2016,,,1.123053,-0.049925,BLM,300640
9026181,27,6383,2016,,,1.123053,-0.049925,BLM,300650
9032707,27,6384,2016,0.0,19942.0,1.123053,-0.049925,BLM,300660
9039233,27,6385,2016,0.0,28379.0,1.123053,-0.049925,BLM,310100
9045759,27,6386,2016,,,1.123053,-0.049925,BLM,310210
9052285,27,6387,2016,,,1.123053,-0.049925,BLM,310221
9058811,27,6388,2016,,,1.123053,-0.049925,BLM,310229
9065337,27,6389,2016,,,1.123053,-0.049925,BLM,310230
9071863,27,6390,2016,,,1.123053,-0.049925,BLM,310240
9078389,27,6391,2016,,,1.123053,-0.049925,BLM,310250
9084915,27,6392,2016,,,1.123053,-0.049925,BLM,310260
9091441,27,6393,2016,,,1.123053,-0.049925,BLM,310270
9097967,27,6394,2016,,,1.123053,-0.049925,BLM,310280
9104493,27,6395,2016,,,1.123053,-0.049925,BLM,310290
9111019,27,6396,2016,,,1.123053,-0.049925,BLM,310310
9117545,27,6397,2016,,,1.123053,-0.049925,BLM,310320
9124071,27,6398,2016,,,1.123053,-0.049925,BLM,310390
9130597,27,6399,2016,,,1.123053,-0.049925,BLM,310410
9137123,27,6400,2016,1914355.0,0.0,1.123053,-0.049925,BLM,310420
9143649,27,6401,2016,,,1.123053,-0.049925,BLM,310430
9150175,27,6402,2016,,,1.123053,-0.049925,BLM,310490
9156701,27,6403,2016,,,1.123053,-0.049925,BLM,310510
9163227,27,6404,2016,,,1.123053,-0.049925,BLM,310520
9169753,27,6405,2016,,,1.123053,-0.049925,BLM,310530
9176279,27,6406,2016,,,1.123053,-0.049925,BLM,310540
9182805,27,6407,2016,,,1.123053,-0.049925,BLM,310551
9189331,27,6408,2016,,,1.123053,-0.049925,BLM,310559
9195857,27,6409,2016,,,1.123053,-0.049925,BLM,310560
9202383,27,6410,2016,,,1.123053,-0.049925,BLM,310590
9208909,27,6411,2016,,,1.123053,-0.049925,BLM,320110
9215435,27,6412,2016,,,1.123053,-0.049925,BLM,320120
9221961,27,6413,2016,,,1.123053,-0.049925,BLM,320130
9228487,27,6414,2016,,,1.123053,-0.049925,BLM,320190
9235013,27,6415,2016,,,1.123053,-0.049925,BLM,320210
9241539,27,6416,2016,,,1.123053,-0.049925,BLM,320290
9248065,27,6417,2016,,,1.123053,-0.049925,BLM,320300
9254591,27,6418,2016,,,1.123053,-0.049925,BLM,320411
9261117,27,6419,2016,,,1.123053,-0.049925,BLM,320412
9267643,27,6420,2016,,,1.123053,-0.049925,BLM,320413
9274169,27,6421,2016,,,1.123053,-0.049925,BLM,320414
9280695,27,6422,2016,,,1.123053,-0.049925,BLM,320415
9287221,27,6423,2016,,,1.123053,-0.049925,BLM,320416
9293747,27,6424,2016,,,1.123053,-0.049925,BLM,320417
9300273,27,6425,2016,,,1.123053,-0.049925,BLM,320419
9306799,27,6426,2016,,,1.123053,-0.049925,BLM,320420
9313325,27,6427,2016,,,1.123053,-0.049925,BLM,320490
9319851,27,6428,2016,,,1.123053,-0.049925,BLM,320500
9326377,27,6429,2016,31308.0,0.0,1.123053,-0.049925,BLM,320610
9332903,27,6430,2016,,,1.123053,-0.049925,BLM,320620
9339429,27,6431,2016,,,1.123053,-0.049925,BLM,320630
9345955,27,6432,2016,,,1.123053,-0.049925,BLM,320641
9352481,27,6433,2016,,,1.123053,-0.049925,BLM,320642
9359007,27,6434,2016,,,1.123053,-0.049925,BLM,320643
9365533,27,6435,2016,,,1.123053,-0.049925,BLM,320649
9372059,27,6436,2016,,,1.123053,-0.049925,BLM,320650
9378585,27,6437,2016,,,1.123053,-0.049925,BLM,320710
9385111,27,6438,2016,,,1.123053,-0.049925,BLM,320720
9391637,27,6439,2016,,,1.123053,-0.049925,BLM,320730
9398163,27,6440,2016,,,1.123053,-0.049925,BLM,320740
9404689,27,6441,2016,0.0,24198.0,1.123053,-0.049925,BLM,320810
9411215,27,6442,2016,0.0,31227.0,1.123053,-0.049925,BLM,320820
9417741,27,6443,2016,0.0,64207.0,1.123053,-0.049925,BLM,320890
9424267,27,6444,2016,0.0,182183.0,1.123053,-0.049925,BLM,320910
9430793,27,6445,2016,0.0,306109.0,1.123053,-0.049925,BLM,320990
9437319,27,6446,2016,,,1.123053,-0.049925,BLM,321000
9443845,27,6447,2016,,,1.123053,-0.049925,BLM,321100
9450371,27,6448,2016,,,1.123053,-0.049925,BLM,321210
9456897,27,6449,2016,,,1.123053,-0.049925,BLM,321290
9463423,27,6450,2016,0.0,3749.0,1.123053,-0.049925,BLM,321310
9469949,27,6451,2016,0.0,15661.0,1.123053,-0.049925,BLM,321390
9476475,27,6452,2016,0.0,305777.0,1.123053,-0.049925,BLM,321410
9483001,27,6453,2016,0.0,220282.0,1.123053,-0.049925,BLM,321490
9489527,27,6454,2016,63168.0,61056.0,1.123053,-0.049925,BLM,321511
9496053,27,6455,2016,0.0,28217.0,1.123053,-0.049925,BLM,321519
9502579,27,6456,2016,0.0,8088.0,1.123053,-0.049925,BLM,321590
9509105,27,6457,2016,,,1.123053,-0.049925,BLM,330111
9515631,27,6458,2016,,,1.123053,-0.049925,BLM,330112
9522157,27,6459,2016,,,1.123053,-0.049925,BLM,330113
9528683,27,6460,2016,,,1.123053,-0.049925,BLM,330114
9535209,27,6461,2016,,,1.123053,-0.049925,BLM,330119
9541735,27,6462,2016,,,1.123053,-0.049925,BLM,330121
9548261,27,6463,2016,,,1.123053,-0.049925,BLM,330122
9554787,27,6464,2016,,,1.123053,-0.049925,BLM,330123
9561313,27,6465,2016,,,1.123053,-0.049925,BLM,330124
9567839,27,6466,2016,,,1.123053,-0.049925,BLM,330125
9574365,27,6467,2016,,,1.123053,-0.049925,BLM,330126
9580891,27,6468,2016,0.0,6055.0,1.123053,-0.049925,BLM,330129
9587417,27,6469,2016,,,1.123053,-0.049925,BLM,330130
9593943,27,6470,2016,0.0,2802.0,1.123053,-0.049925,BLM,330190
9600469,27,6471,2016,0.0,4332.0,1.123053,-0.049925,BLM,330210
9606995,27,6472,2016,0.0,20284.0,1.123053,-0.049925,BLM,330290
9613521,27,6473,2016,168066.0,337774.0,1.123053,-0.049925,BLM,330300
9620047,27,6474,2016,0.0,1443.0,1.123053,-0.049925,BLM,330410
9626573,27,6475,2016,0.0,6655.0,1.123053,-0.049925,BLM,330420
9633099,27,6476,2016,0.0,3573.0,1.123053,-0.049925,BLM,330430
9639625,27,6477,2016,0.0,8698.0,1.123053,-0.049925,BLM,330491
9646151,27,6478,2016,1415016.0,586990.0,1.123053,-0.049925,BLM,330499
9652677,27,6479,2016,0.0,76618.0,1.123053,-0.049925,BLM,330510
9659203,27,6480,2016,,,1.123053,-0.049925,BLM,330520
9665729,27,6481,2016,0.0,10835.0,1.123053,-0.049925,BLM,330530
9672255,27,6482,2016,0.0,51003.0,1.123053,-0.049925,BLM,330590
9678781,27,6483,2016,0.0,36829.0,1.123053,-0.049925,BLM,330610
9685307,27,6484,2016,0.0,18250.0,1.123053,-0.049925,BLM,330690
9691833,27,6485,2016,,,1.123053,-0.049925,BLM,330710
9698359,27,6486,2016,0.0,4440.0,1.123053,-0.049925,BLM,330720
9704885,27,6487,2016,0.0,18642.0,1.123053,-0.049925,BLM,330730
9711411,27,6488,2016,,,1.123053,-0.049925,BLM,330741
9717937,27,6489,2016,0.0,31492.0,1.123053,-0.049925,BLM,330749
9724463,27,6490,2016,0.0,46779.0,1.123053,-0.049925,BLM,330790
9730989,27,6491,2016,0.0,107494.0,1.123053,-0.049925,BLM,340111
9737515,27,6492,2016,0.0,1297.0,1.123053,-0.049925,BLM,340119
9744041,27,6493,2016,0.0,10265.0,1.123053,-0.049925,BLM,340120
9750567,27,6494,2016,,,1.123053,-0.049925,BLM,340211
9757093,27,6495,2016,,,1.123053,-0.049925,BLM,340212
9763619,27,6496,2016,,,1.123053,-0.049925,BLM,340213
9770145,27,6497,2016,0.0,6252.0,1.123053,-0.049925,BLM,340219
9776671,27,6498,2016,3539.0,385832.0,1.123053,-0.049925,BLM,340220
9783197,27,6499,2016,0.0,670245.0,1.123053,-0.049925,BLM,340290
9789723,27,6500,2016,,,1.123053,-0.049925,BLM,340311
9796249,27,6501,2016,0.0,11094.0,1.123053,-0.049925,BLM,340319
9802775,27,6502,2016,,,1.123053,-0.049925,BLM,340391
9809301,27,6503,2016,0.0,17319.0,1.123053,-0.049925,BLM,340399
9815827,27,6504,2016,,,1.123053,-0.049925,BLM,340410
9822353,27,6505,2016,,,1.123053,-0.049925,BLM,340420
9828879,27,6506,2016,0.0,2368.0,1.123053,-0.049925,BLM,340490
9835405,27,6507,2016,,,1.123053,-0.049925,BLM,340510
9841931,27,6508,2016,,,1.123053,-0.049925,BLM,340520
9848457,27,6509,2016,0.0,1352.0,1.123053,-0.049925,BLM,340530
9854983,27,6510,2016,0.0,1979.0,1.123053,-0.049925,BLM,340540
9861509,27,6511,2016,,,1.123053,-0.049925,BLM,340590
9868035,27,6512,2016,5016.0,84148.0,1.123053,-0.049925,BLM,340600
9874561,27,6513,2016,1961.0,0.0,1.123053,-0.049925,BLM,340700
9881087,27,6514,2016,,,1.123053,-0.049925,BLM,350110
9887613,27,6515,2016,,,1.123053,-0.049925,BLM,350190
9894139,27,6516,2016,,,1.123053,-0.049925,BLM,350210
9900665,27,6517,2016,,,1.123053,-0.049925,BLM,350290
9907191,27,6518,2016,0.0,10298.0,1.123053,-0.049925,BLM,350300
9913717,27,6519,2016,,,1.123053,-0.049925,BLM,350400
9920243,27,6520,2016,,,1.123053,-0.049925,BLM,350510
9926769,27,6521,2016,,,1.123053,-0.049925,BLM,350520
9933295,27,6522,2016,0.0,16360.0,1.123053,-0.049925,BLM,350610
9939821,27,6523,2016,0.0,18403.0,1.123053,-0.049925,BLM,350691
9946347,27,6524,2016,181282.0,45026.0,1.123053,-0.049925,BLM,350699
9952873,27,6525,2016,,,1.123053,-0.049925,BLM,350710
9959399,27,6526,2016,,,1.123053,-0.049925,BLM,350790
9965925,27,6527,2016,,,1.123053,-0.049925,BLM,360100
9972451,27,6528,2016,,,1.123053,-0.049925,BLM,360200
9978977,27,6529,2016,,,1.123053,-0.049925,BLM,360300
9985503,27,6530,2016,,,1.123053,-0.049925,BLM,360410
9992029,27,6531,2016,,,1.123053,-0.049925,BLM,360490
9998555,27,6532,2016,0.0,3353.0,1.123053,-0.049925,BLM,360500
10005081,27,6533,2016,,,1.123053,-0.049925,BLM,360610
10011607,27,6534,2016,,,1.123053,-0.049925,BLM,360690
10018133,27,6535,2016,,,1.123053,-0.049925,BLM,370110
10024659,27,6536,2016,,,1.123053,-0.049925,BLM,370120
10031185,27,6537,2016,,,1.123053,-0.049925,BLM,370130
10037711,27,6538,2016,,,1.123053,-0.049925,BLM,370191
10044237,27,6539,2016,,,1.123053,-0.049925,BLM,370199
10050763,27,6540,2016,,,1.123053,-0.049925,BLM,370210
10057289,27,6541,2016,,,1.123053,-0.049925,BLM,370220
10063815,27,6542,2016,,,1.123053,-0.049925,BLM,370231
10070341,27,6543,2016,,,1.123053,-0.049925,BLM,370232
10076867,27,6544,2016,,,1.123053,-0.049925,BLM,370239
10083393,27,6545,2016,,,1.123053,-0.049925,BLM,370241
10089919,27,6546,2016,,,1.123053,-0.049925,BLM,370242
10096445,27,6547,2016,,,1.123053,-0.049925,BLM,370243
10102971,27,6548,2016,,,1.123053,-0.049925,BLM,370244
10109497,27,6549,2016,,,1.123053,-0.049925,BLM,370251
10116023,27,6550,2016,,,1.123053,-0.049925,BLM,370252
10122549,27,6551,2016,,,1.123053,-0.049925,BLM,370253
10129075,27,6552,2016,,,1.123053,-0.049925,BLM,370254
10135601,27,6553,2016,,,1.123053,-0.049925,BLM,370255
10142127,27,6554,2016,,,1.123053,-0.049925,BLM,370256
10148653,27,6555,2016,,,1.123053,-0.049925,BLM,370291
10155179,27,6556,2016,,,1.123053,-0.049925,BLM,370292
10161705,27,6557,2016,,,1.123053,-0.049925,BLM,370293
10168231,27,6558,2016,,,1.123053,-0.049925,BLM,370294
10174757,27,6559,2016,,,1.123053,-0.049925,BLM,370295
10181283,27,6560,2016,,,1.123053,-0.049925,BLM,370310
10187809,27,6561,2016,,,1.123053,-0.049925,BLM,370320
10194335,27,6562,2016,,,1.123053,-0.049925,BLM,370390
10200861,27,6563,2016,0.0,1343.0,1.123053,-0.049925,BLM,370400
10207387,27,6564,2016,,,1.123053,-0.049925,BLM,370510
10213913,27,6565,2016,,,1.123053,-0.049925,BLM,370520
10220439,27,6566,2016,,,1.123053,-0.049925,BLM,370590
10226965,27,6567,2016,,,1.123053,-0.049925,BLM,370610
10233491,27,6568,2016,,,1.123053,-0.049925,BLM,370690
10240017,27,6569,2016,,,1.123053,-0.049925,BLM,370710
10246543,27,6570,2016,,,1.123053,-0.049925,BLM,370790
