,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6131883,152,5939,2012,0.0,41661.0,-1.210016,-1.172806,MWI,282590
6138409,152,5940,2012,,,-1.210016,-1.172806,MWI,282611
6144935,152,5941,2012,,,-1.210016,-1.172806,MWI,282612
6151461,152,5942,2012,,,-1.210016,-1.172806,MWI,282619
6157987,152,5943,2012,,,-1.210016,-1.172806,MWI,282620
6164513,152,5944,2012,,,-1.210016,-1.172806,MWI,282630
6171039,152,5945,2012,0.0,58717.0,-1.210016,-1.172806,MWI,282690
6177565,152,5946,2012,,,-1.210016,-1.172806,MWI,282710
6184091,152,5947,2012,0.0,225576.0,-1.210016,-1.172806,MWI,282720
6190617,152,5948,2012,,,-1.210016,-1.172806,MWI,282731
6197143,152,5949,2012,0.0,143976.0,-1.210016,-1.172806,MWI,282732
6203669,152,5950,2012,,,-1.210016,-1.172806,MWI,282733
6210195,152,5951,2012,,,-1.210016,-1.172806,MWI,282734
6216721,152,5952,2012,,,-1.210016,-1.172806,MWI,282735
6223247,152,5953,2012,,,-1.210016,-1.172806,MWI,282736
6229773,152,5954,2012,,,-1.210016,-1.172806,MWI,282737
6236299,152,5955,2012,,,-1.210016,-1.172806,MWI,282738
6242825,152,5956,2012,0.0,12947.0,-1.210016,-1.172806,MWI,282739
6249351,152,5957,2012,0.0,30746.0,-1.210016,-1.172806,MWI,282741
6255877,152,5958,2012,,,-1.210016,-1.172806,MWI,282749
6262403,152,5959,2012,0.0,1828.0,-1.210016,-1.172806,MWI,282751
6268929,152,5960,2012,,,-1.210016,-1.172806,MWI,282759
6275455,152,5961,2012,0.0,1014.0,-1.210016,-1.172806,MWI,282760
6281981,152,5962,2012,1895.0,558850.0,-1.210016,-1.172806,MWI,282810
6288507,152,5963,2012,0.0,260080.0,-1.210016,-1.172806,MWI,282890
6295033,152,5964,2012,0.0,1252.0,-1.210016,-1.172806,MWI,282911
6301559,152,5965,2012,0.0,47090.0,-1.210016,-1.172806,MWI,282919
6308085,152,5966,2012,0.0,81181.0,-1.210016,-1.172806,MWI,282990
6314611,152,5967,2012,0.0,5818.0,-1.210016,-1.172806,MWI,283010
6321137,152,5968,2012,,,-1.210016,-1.172806,MWI,283020
6327663,152,5969,2012,,,-1.210016,-1.172806,MWI,283030
6334189,152,5970,2012,0.0,542.0,-1.210016,-1.172806,MWI,283090
6340715,152,5971,2012,,,-1.210016,-1.172806,MWI,283110
6347241,152,5972,2012,,,-1.210016,-1.172806,MWI,283190
6353767,152,5973,2012,0.0,54193.0,-1.210016,-1.172806,MWI,283210
6360293,152,5974,2012,0.0,54258.0,-1.210016,-1.172806,MWI,283220
6366819,152,5975,2012,,,-1.210016,-1.172806,MWI,283230
6373345,152,5976,2012,,,-1.210016,-1.172806,MWI,283311
6379871,152,5977,2012,0.0,46694.0,-1.210016,-1.172806,MWI,283319
6386397,152,5978,2012,0.0,5557.0,-1.210016,-1.172806,MWI,283321
6392923,152,5979,2012,0.0,49848.0,-1.210016,-1.172806,MWI,283322
6399449,152,5980,2012,,,-1.210016,-1.172806,MWI,283323
6405975,152,5981,2012,,,-1.210016,-1.172806,MWI,283324
6412501,152,5982,2012,0.0,23637.0,-1.210016,-1.172806,MWI,283325
6419027,152,5983,2012,,,-1.210016,-1.172806,MWI,283326
6425553,152,5984,2012,,,-1.210016,-1.172806,MWI,283327
6432079,152,5985,2012,0.0,22515.0,-1.210016,-1.172806,MWI,283329
6438605,152,5986,2012,,,-1.210016,-1.172806,MWI,283330
6445131,152,5987,2012,,,-1.210016,-1.172806,MWI,283340
6451657,152,5988,2012,,,-1.210016,-1.172806,MWI,283410
6458183,152,5989,2012,0.0,864.0,-1.210016,-1.172806,MWI,283421
6464709,152,5990,2012,,,-1.210016,-1.172806,MWI,283422
6471235,152,5991,2012,0.0,1142.0,-1.210016,-1.172806,MWI,283429
6477761,152,5992,2012,0.0,3192.0,-1.210016,-1.172806,MWI,283510
6484287,152,5993,2012,,,-1.210016,-1.172806,MWI,283521
6490813,152,5994,2012,0.0,19862.0,-1.210016,-1.172806,MWI,283522
6497339,152,5995,2012,,,-1.210016,-1.172806,MWI,283523
6503865,152,5996,2012,0.0,8277.0,-1.210016,-1.172806,MWI,283524
6510391,152,5997,2012,0.0,21220.0,-1.210016,-1.172806,MWI,283525
6516917,152,5998,2012,0.0,295428.0,-1.210016,-1.172806,MWI,283526
6523443,152,5999,2012,0.0,15246.0,-1.210016,-1.172806,MWI,283529
6529969,152,6000,2012,0.0,2275.0,-1.210016,-1.172806,MWI,283531
6536495,152,6001,2012,0.0,63380.0,-1.210016,-1.172806,MWI,283539
6543021,152,6002,2012,,,-1.210016,-1.172806,MWI,283610
6549547,152,6003,2012,0.0,43082.0,-1.210016,-1.172806,MWI,283620
6556073,152,6004,2012,25357.0,558196.0,-1.210016,-1.172806,MWI,283630
6562599,152,6005,2012,0.0,45228.0,-1.210016,-1.172806,MWI,283640
6569125,152,6006,2012,0.0,382429.0,-1.210016,-1.172806,MWI,283650
6575651,152,6007,2012,0.0,6391.0,-1.210016,-1.172806,MWI,283660
6582177,152,6008,2012,,,-1.210016,-1.172806,MWI,283670
6588703,152,6009,2012,,,-1.210016,-1.172806,MWI,283691
6595229,152,6010,2012,,,-1.210016,-1.172806,MWI,283692
6601755,152,6011,2012,,,-1.210016,-1.172806,MWI,283693
6608281,152,6012,2012,0.0,44549.0,-1.210016,-1.172806,MWI,283699
6614807,152,6013,2012,0.0,1112.0,-1.210016,-1.172806,MWI,283711
6621333,152,6014,2012,,,-1.210016,-1.172806,MWI,283719
6627859,152,6015,2012,,,-1.210016,-1.172806,MWI,283720
6634385,152,6016,2012,,,-1.210016,-1.172806,MWI,283800
6640911,152,6017,2012,,,-1.210016,-1.172806,MWI,283911
6647437,152,6018,2012,0.0,63052.0,-1.210016,-1.172806,MWI,283919
6653963,152,6019,2012,,,-1.210016,-1.172806,MWI,283920
6660489,152,6020,2012,0.0,20153.0,-1.210016,-1.172806,MWI,283990
6667015,152,6021,2012,0.0,1585.0,-1.210016,-1.172806,MWI,284011
6673541,152,6022,2012,0.0,1776.0,-1.210016,-1.172806,MWI,284019
6680067,152,6023,2012,0.0,94244.0,-1.210016,-1.172806,MWI,284020
6686593,152,6024,2012,,,-1.210016,-1.172806,MWI,284030
6693119,152,6025,2012,,,-1.210016,-1.172806,MWI,284110
6699645,152,6026,2012,,,-1.210016,-1.172806,MWI,284120
6706171,152,6027,2012,,,-1.210016,-1.172806,MWI,284130
6712697,152,6028,2012,,,-1.210016,-1.172806,MWI,284140
6719223,152,6029,2012,0.0,39283.0,-1.210016,-1.172806,MWI,284150
6725749,152,6030,2012,0.0,2402.0,-1.210016,-1.172806,MWI,284160
6732275,152,6031,2012,0.0,2932.0,-1.210016,-1.172806,MWI,284170
6738801,152,6032,2012,,,-1.210016,-1.172806,MWI,284180
6745327,152,6033,2012,0.0,9797.0,-1.210016,-1.172806,MWI,284190
6751853,152,6034,2012,,,-1.210016,-1.172806,MWI,284210
6758379,152,6035,2012,0.0,60905.0,-1.210016,-1.172806,MWI,284290
6764905,152,6036,2012,,,-1.210016,-1.172806,MWI,284310
6771431,152,6037,2012,0.0,164223.0,-1.210016,-1.172806,MWI,284321
6777957,152,6038,2012,,,-1.210016,-1.172806,MWI,284329
6784483,152,6039,2012,,,-1.210016,-1.172806,MWI,284330
6791009,152,6040,2012,,,-1.210016,-1.172806,MWI,284390
6797535,152,6041,2012,50579148.0,1226.0,-1.210016,-1.172806,MWI,284410
6804061,152,6042,2012,,,-1.210016,-1.172806,MWI,284420
6810587,152,6043,2012,,,-1.210016,-1.172806,MWI,284430
6817113,152,6044,2012,,,-1.210016,-1.172806,MWI,284440
6823639,152,6045,2012,,,-1.210016,-1.172806,MWI,284450
6830165,152,6046,2012,,,-1.210016,-1.172806,MWI,284510
6836691,152,6047,2012,,,-1.210016,-1.172806,MWI,284590
6843217,152,6048,2012,,,-1.210016,-1.172806,MWI,284610
6849743,152,6049,2012,,,-1.210016,-1.172806,MWI,284690
6856269,152,6050,2012,0.0,5238087.0,-1.210016,-1.172806,MWI,284700
6862795,152,6051,2012,,,-1.210016,-1.172806,MWI,284810
6869321,152,6052,2012,0.0,42525.0,-1.210016,-1.172806,MWI,284890
6875847,152,6053,2012,0.0,123141.0,-1.210016,-1.172806,MWI,284910
6882373,152,6054,2012,,,-1.210016,-1.172806,MWI,284920
6888899,152,6055,2012,0.0,1203.0,-1.210016,-1.172806,MWI,284990
6895425,152,6056,2012,0.0,2818.0,-1.210016,-1.172806,MWI,285000
6901951,152,6057,2012,0.0,6403.0,-1.210016,-1.172806,MWI,285100
6908477,152,6058,2012,0.0,128960.0,-1.210016,-1.172806,MWI,290110
6915003,152,6059,2012,,,-1.210016,-1.172806,MWI,290121
6921529,152,6060,2012,,,-1.210016,-1.172806,MWI,290122
6928055,152,6061,2012,,,-1.210016,-1.172806,MWI,290123
6934581,152,6062,2012,,,-1.210016,-1.172806,MWI,290124
6941107,152,6063,2012,0.0,34818.0,-1.210016,-1.172806,MWI,290129
6947633,152,6064,2012,,,-1.210016,-1.172806,MWI,290211
6954159,152,6065,2012,0.0,5405.0,-1.210016,-1.172806,MWI,290219
6960685,152,6066,2012,0.0,44025.0,-1.210016,-1.172806,MWI,290220
6967211,152,6067,2012,0.0,245341.0,-1.210016,-1.172806,MWI,290230
6973737,152,6068,2012,0.0,5615.0,-1.210016,-1.172806,MWI,290241
6980263,152,6069,2012,,,-1.210016,-1.172806,MWI,290242
6986789,152,6070,2012,0.0,4764.0,-1.210016,-1.172806,MWI,290243
6993315,152,6071,2012,0.0,10786.0,-1.210016,-1.172806,MWI,290244
6999841,152,6072,2012,0.0,2762.0,-1.210016,-1.172806,MWI,290250
7006367,152,6073,2012,0.0,4934.0,-1.210016,-1.172806,MWI,290260
7012893,152,6074,2012,,,-1.210016,-1.172806,MWI,290270
7019419,152,6075,2012,0.0,89259.0,-1.210016,-1.172806,MWI,290290
7025945,152,6076,2012,,,-1.210016,-1.172806,MWI,290311
7032471,152,6077,2012,0.0,57311.0,-1.210016,-1.172806,MWI,290312
7038997,152,6078,2012,,,-1.210016,-1.172806,MWI,290313
7045523,152,6079,2012,,,-1.210016,-1.172806,MWI,290314
7052049,152,6080,2012,,,-1.210016,-1.172806,MWI,290315
7058575,152,6081,2012,,,-1.210016,-1.172806,MWI,290316
7065101,152,6082,2012,,,-1.210016,-1.172806,MWI,290319
7071627,152,6083,2012,,,-1.210016,-1.172806,MWI,290321
7078153,152,6084,2012,,,-1.210016,-1.172806,MWI,290322
7084679,152,6085,2012,0.0,19515.0,-1.210016,-1.172806,MWI,290323
7091205,152,6086,2012,,,-1.210016,-1.172806,MWI,290329
7097731,152,6087,2012,0.0,25539.0,-1.210016,-1.172806,MWI,290330
7104257,152,6088,2012,0.0,92662.0,-1.210016,-1.172806,MWI,290340
7110783,152,6089,2012,,,-1.210016,-1.172806,MWI,290351
7117309,152,6090,2012,,,-1.210016,-1.172806,MWI,290359
7123835,152,6091,2012,,,-1.210016,-1.172806,MWI,290361
7130361,152,6092,2012,,,-1.210016,-1.172806,MWI,290362
7136887,152,6093,2012,0.0,2483.0,-1.210016,-1.172806,MWI,290369
7143413,152,6094,2012,0.0,21284.0,-1.210016,-1.172806,MWI,290410
7149939,152,6095,2012,,,-1.210016,-1.172806,MWI,290420
7156465,152,6096,2012,,,-1.210016,-1.172806,MWI,290490
7162991,152,6097,2012,0.0,33013.0,-1.210016,-1.172806,MWI,290511
7169517,152,6098,2012,0.0,32161.0,-1.210016,-1.172806,MWI,290512
7176043,152,6099,2012,,,-1.210016,-1.172806,MWI,290513
7182569,152,6100,2012,,,-1.210016,-1.172806,MWI,290514
7189095,152,6101,2012,,,-1.210016,-1.172806,MWI,290515
7195621,152,6102,2012,,,-1.210016,-1.172806,MWI,290516
7202147,152,6103,2012,0.0,14069.0,-1.210016,-1.172806,MWI,290517
7208673,152,6104,2012,0.0,1240.0,-1.210016,-1.172806,MWI,290519
7215199,152,6105,2012,,,-1.210016,-1.172806,MWI,290521
7221725,152,6106,2012,,,-1.210016,-1.172806,MWI,290522
7228251,152,6107,2012,,,-1.210016,-1.172806,MWI,290529
7234777,152,6108,2012,0.0,7293.0,-1.210016,-1.172806,MWI,290531
7241303,152,6109,2012,0.0,159387.0,-1.210016,-1.172806,MWI,290532
7247829,152,6110,2012,,,-1.210016,-1.172806,MWI,290539
7254355,152,6111,2012,,,-1.210016,-1.172806,MWI,290541
7260881,152,6112,2012,0.0,31065.0,-1.210016,-1.172806,MWI,290542
7267407,152,6113,2012,,,-1.210016,-1.172806,MWI,290543
7273933,152,6114,2012,0.0,16239.0,-1.210016,-1.172806,MWI,290544
7280459,152,6115,2012,1420.0,12461.0,-1.210016,-1.172806,MWI,290549
7286985,152,6116,2012,0.0,19165.0,-1.210016,-1.172806,MWI,290550
7293511,152,6117,2012,0.0,41626.0,-1.210016,-1.172806,MWI,290611
7300037,152,6118,2012,,,-1.210016,-1.172806,MWI,290612
7306563,152,6119,2012,,,-1.210016,-1.172806,MWI,290613
7313089,152,6120,2012,,,-1.210016,-1.172806,MWI,290614
7319615,152,6121,2012,,,-1.210016,-1.172806,MWI,290619
7326141,152,6122,2012,,,-1.210016,-1.172806,MWI,290621
7332667,152,6123,2012,0.0,3083.0,-1.210016,-1.172806,MWI,290629
7339193,152,6124,2012,0.0,2015.0,-1.210016,-1.172806,MWI,290711
7345719,152,6125,2012,0.0,5786.0,-1.210016,-1.172806,MWI,290712
7352245,152,6126,2012,0.0,11595.0,-1.210016,-1.172806,MWI,290713
7358771,152,6127,2012,,,-1.210016,-1.172806,MWI,290714
7365297,152,6128,2012,,,-1.210016,-1.172806,MWI,290715
7371823,152,6129,2012,,,-1.210016,-1.172806,MWI,290719
7378349,152,6130,2012,,,-1.210016,-1.172806,MWI,290721
7384875,152,6131,2012,,,-1.210016,-1.172806,MWI,290722
7391401,152,6132,2012,0.0,1216.0,-1.210016,-1.172806,MWI,290723
7397927,152,6133,2012,0.0,13686.0,-1.210016,-1.172806,MWI,290729
7404453,152,6134,2012,,,-1.210016,-1.172806,MWI,290730
7410979,152,6135,2012,,,-1.210016,-1.172806,MWI,290810
7417505,152,6136,2012,,,-1.210016,-1.172806,MWI,290820
7424031,152,6137,2012,,,-1.210016,-1.172806,MWI,290890
7430557,152,6138,2012,,,-1.210016,-1.172806,MWI,290911
7437083,152,6139,2012,0.0,1138.0,-1.210016,-1.172806,MWI,290919
7443609,152,6140,2012,,,-1.210016,-1.172806,MWI,290920
7450135,152,6141,2012,0.0,4869.0,-1.210016,-1.172806,MWI,290930
7456661,152,6142,2012,0.0,1387.0,-1.210016,-1.172806,MWI,290941
7463187,152,6143,2012,,,-1.210016,-1.172806,MWI,290942
7469713,152,6144,2012,0.0,40177.0,-1.210016,-1.172806,MWI,290943
7476239,152,6145,2012,0.0,10803.0,-1.210016,-1.172806,MWI,290944
7482765,152,6146,2012,0.0,3619.0,-1.210016,-1.172806,MWI,290949
7489291,152,6147,2012,0.0,4996.0,-1.210016,-1.172806,MWI,290950
7495817,152,6148,2012,0.0,31450.0,-1.210016,-1.172806,MWI,290960
7502343,152,6149,2012,0.0,4692.0,-1.210016,-1.172806,MWI,291010
7508869,152,6150,2012,,,-1.210016,-1.172806,MWI,291020
7515395,152,6151,2012,,,-1.210016,-1.172806,MWI,291030
7521921,152,6152,2012,0.0,1103.0,-1.210016,-1.172806,MWI,291090
7528447,152,6153,2012,,,-1.210016,-1.172806,MWI,291100
7534973,152,6154,2012,0.0,27100.0,-1.210016,-1.172806,MWI,291211
7541499,152,6155,2012,,,-1.210016,-1.172806,MWI,291212
7548025,152,6156,2012,,,-1.210016,-1.172806,MWI,291213
7554551,152,6157,2012,0.0,1903.0,-1.210016,-1.172806,MWI,291219
7561077,152,6158,2012,,,-1.210016,-1.172806,MWI,291221
7567603,152,6159,2012,0.0,1369.0,-1.210016,-1.172806,MWI,291229
7574129,152,6160,2012,,,-1.210016,-1.172806,MWI,291230
7580655,152,6161,2012,,,-1.210016,-1.172806,MWI,291241
7587181,152,6162,2012,,,-1.210016,-1.172806,MWI,291242
7593707,152,6163,2012,0.0,31599.0,-1.210016,-1.172806,MWI,291249
7600233,152,6164,2012,,,-1.210016,-1.172806,MWI,291250
7606759,152,6165,2012,0.0,398834.0,-1.210016,-1.172806,MWI,291260
7613285,152,6166,2012,,,-1.210016,-1.172806,MWI,291300
7619811,152,6167,2012,0.0,14602.0,-1.210016,-1.172806,MWI,291411
7626337,152,6168,2012,0.0,7088.0,-1.210016,-1.172806,MWI,291412
7632863,152,6169,2012,0.0,1112.0,-1.210016,-1.172806,MWI,291413
7639389,152,6170,2012,0.0,20636.0,-1.210016,-1.172806,MWI,291419
7645915,152,6171,2012,0.0,3871.0,-1.210016,-1.172806,MWI,291421
7652441,152,6172,2012,0.0,18170.0,-1.210016,-1.172806,MWI,291422
7658967,152,6173,2012,,,-1.210016,-1.172806,MWI,291423
7665493,152,6174,2012,0.0,1570.0,-1.210016,-1.172806,MWI,291429
7672019,152,6175,2012,,,-1.210016,-1.172806,MWI,291430
7678545,152,6176,2012,,,-1.210016,-1.172806,MWI,291441
7685071,152,6177,2012,,,-1.210016,-1.172806,MWI,291449
7691597,152,6178,2012,0.0,22340.0,-1.210016,-1.172806,MWI,291450
7698123,152,6179,2012,,,-1.210016,-1.172806,MWI,291461
7704649,152,6180,2012,122537.0,12147.0,-1.210016,-1.172806,MWI,291469
7711175,152,6181,2012,,,-1.210016,-1.172806,MWI,291470
7717701,152,6182,2012,0.0,2007.0,-1.210016,-1.172806,MWI,291511
7724227,152,6183,2012,,,-1.210016,-1.172806,MWI,291512
7730753,152,6184,2012,,,-1.210016,-1.172806,MWI,291513
7737279,152,6185,2012,0.0,6006.0,-1.210016,-1.172806,MWI,291521
7743805,152,6186,2012,,,-1.210016,-1.172806,MWI,291522
7750331,152,6187,2012,,,-1.210016,-1.172806,MWI,291523
7756857,152,6188,2012,0.0,981.0,-1.210016,-1.172806,MWI,291524
7763383,152,6189,2012,0.0,9512.0,-1.210016,-1.172806,MWI,291529
7769909,152,6190,2012,0.0,11426.0,-1.210016,-1.172806,MWI,291531
7776435,152,6191,2012,0.0,1962.0,-1.210016,-1.172806,MWI,291532
7782961,152,6192,2012,0.0,5860.0,-1.210016,-1.172806,MWI,291533
7789487,152,6193,2012,,,-1.210016,-1.172806,MWI,291534
7796013,152,6194,2012,,,-1.210016,-1.172806,MWI,291535
7802539,152,6195,2012,0.0,10199.0,-1.210016,-1.172806,MWI,291539
7809065,152,6196,2012,0.0,2431.0,-1.210016,-1.172806,MWI,291540
7815591,152,6197,2012,0.0,88471.0,-1.210016,-1.172806,MWI,291550
7822117,152,6198,2012,0.0,26689.0,-1.210016,-1.172806,MWI,291560
7828643,152,6199,2012,0.0,76927.0,-1.210016,-1.172806,MWI,291570
7835169,152,6200,2012,0.0,92322.0,-1.210016,-1.172806,MWI,291590
7841695,152,6201,2012,,,-1.210016,-1.172806,MWI,291611
7848221,152,6202,2012,0.0,1429.0,-1.210016,-1.172806,MWI,291612
7854747,152,6203,2012,0.0,2544.0,-1.210016,-1.172806,MWI,291613
7861273,152,6204,2012,0.0,1427.0,-1.210016,-1.172806,MWI,291614
7867799,152,6205,2012,0.0,1628.0,-1.210016,-1.172806,MWI,291615
7874325,152,6206,2012,0.0,37326.0,-1.210016,-1.172806,MWI,291619
7880851,152,6207,2012,,,-1.210016,-1.172806,MWI,291620
7887377,152,6208,2012,0.0,5843.0,-1.210016,-1.172806,MWI,291631
7893903,152,6209,2012,0.0,992.0,-1.210016,-1.172806,MWI,291632
7900429,152,6210,2012,,,-1.210016,-1.172806,MWI,291633
7906955,152,6211,2012,0.0,34200.0,-1.210016,-1.172806,MWI,291639
7913481,152,6212,2012,,,-1.210016,-1.172806,MWI,291711
7920007,152,6213,2012,0.0,6827.0,-1.210016,-1.172806,MWI,291712
7926533,152,6214,2012,,,-1.210016,-1.172806,MWI,291713
7933059,152,6215,2012,,,-1.210016,-1.172806,MWI,291714
7939585,152,6216,2012,0.0,7744.0,-1.210016,-1.172806,MWI,291719
7946111,152,6217,2012,8116.0,0.0,-1.210016,-1.172806,MWI,291720
7952637,152,6218,2012,,,-1.210016,-1.172806,MWI,291731
7959163,152,6219,2012,,,-1.210016,-1.172806,MWI,291732
7965689,152,6220,2012,,,-1.210016,-1.172806,MWI,291733
7972215,152,6221,2012,0.0,1928.0,-1.210016,-1.172806,MWI,291734
7978741,152,6222,2012,0.0,58640.0,-1.210016,-1.172806,MWI,291735
7985267,152,6223,2012,,,-1.210016,-1.172806,MWI,291736
7991793,152,6224,2012,,,-1.210016,-1.172806,MWI,291737
7998319,152,6225,2012,32464.0,4172.0,-1.210016,-1.172806,MWI,291739
8004845,152,6226,2012,0.0,10905.0,-1.210016,-1.172806,MWI,291811
8011371,152,6227,2012,0.0,2875.0,-1.210016,-1.172806,MWI,291812
8017897,152,6228,2012,0.0,4823.0,-1.210016,-1.172806,MWI,291813
8024423,152,6229,2012,4319.0,103248.0,-1.210016,-1.172806,MWI,291814
8030949,152,6230,2012,0.0,12058.0,-1.210016,-1.172806,MWI,291815
8037475,152,6231,2012,,,-1.210016,-1.172806,MWI,291816
8044001,152,6232,2012,,,-1.210016,-1.172806,MWI,291817
8050527,152,6233,2012,0.0,10467.0,-1.210016,-1.172806,MWI,291819
8057053,152,6234,2012,,,-1.210016,-1.172806,MWI,291821
8063579,152,6235,2012,0.0,8031.0,-1.210016,-1.172806,MWI,291822
8070105,152,6236,2012,,,-1.210016,-1.172806,MWI,291823
8076631,152,6237,2012,0.0,2215.0,-1.210016,-1.172806,MWI,291829
8083157,152,6238,2012,0.0,21030.0,-1.210016,-1.172806,MWI,291830
8089683,152,6239,2012,0.0,110021.0,-1.210016,-1.172806,MWI,291890
8096209,152,6240,2012,0.0,27670.0,-1.210016,-1.172806,MWI,291900
8102735,152,6241,2012,,,-1.210016,-1.172806,MWI,292010
8109261,152,6242,2012,0.0,8356.0,-1.210016,-1.172806,MWI,292090
8115787,152,6243,2012,,,-1.210016,-1.172806,MWI,292111
8122313,152,6244,2012,,,-1.210016,-1.172806,MWI,292112
8128839,152,6245,2012,0.0,4903.0,-1.210016,-1.172806,MWI,292119
8135365,152,6246,2012,,,-1.210016,-1.172806,MWI,292121
8141891,152,6247,2012,,,-1.210016,-1.172806,MWI,292122
8148417,152,6248,2012,0.0,13542.0,-1.210016,-1.172806,MWI,292129
8154943,152,6249,2012,,,-1.210016,-1.172806,MWI,292130
8161469,152,6250,2012,,,-1.210016,-1.172806,MWI,292141
8167995,152,6251,2012,,,-1.210016,-1.172806,MWI,292142
8174521,152,6252,2012,,,-1.210016,-1.172806,MWI,292143
8181047,152,6253,2012,0.0,9501.0,-1.210016,-1.172806,MWI,292144
8187573,152,6254,2012,,,-1.210016,-1.172806,MWI,292145
8194099,152,6255,2012,,,-1.210016,-1.172806,MWI,292149
8200625,152,6256,2012,0.0,6982.0,-1.210016,-1.172806,MWI,292151
8207151,152,6257,2012,,,-1.210016,-1.172806,MWI,292159
8213677,152,6258,2012,,,-1.210016,-1.172806,MWI,292211
8220203,152,6259,2012,0.0,2805.0,-1.210016,-1.172806,MWI,292212
8226729,152,6260,2012,0.0,4540.0,-1.210016,-1.172806,MWI,292213
8233255,152,6261,2012,0.0,2077.0,-1.210016,-1.172806,MWI,292219
8239781,152,6262,2012,0.0,1708.0,-1.210016,-1.172806,MWI,292221
8246307,152,6263,2012,,,-1.210016,-1.172806,MWI,292222
8252833,152,6264,2012,0.0,2650.0,-1.210016,-1.172806,MWI,292229
8259359,152,6265,2012,,,-1.210016,-1.172806,MWI,292230
8265885,152,6266,2012,0.0,188685.0,-1.210016,-1.172806,MWI,292241
8272411,152,6267,2012,,,-1.210016,-1.172806,MWI,292242
8278937,152,6268,2012,0.0,51802.0,-1.210016,-1.172806,MWI,292249
8285463,152,6269,2012,0.0,40269.0,-1.210016,-1.172806,MWI,292250
8291989,152,6270,2012,0.0,1110.0,-1.210016,-1.172806,MWI,292310
8298515,152,6271,2012,0.0,5959.0,-1.210016,-1.172806,MWI,292320
8305041,152,6272,2012,0.0,448409.0,-1.210016,-1.172806,MWI,292390
8311567,152,6273,2012,0.0,4623.0,-1.210016,-1.172806,MWI,292410
8318093,152,6274,2012,0.0,1992.0,-1.210016,-1.172806,MWI,292421
8324619,152,6275,2012,0.0,305229.0,-1.210016,-1.172806,MWI,292429
8331145,152,6276,2012,0.0,26205.0,-1.210016,-1.172806,MWI,292511
8337671,152,6277,2012,,,-1.210016,-1.172806,MWI,292519
8344197,152,6278,2012,,,-1.210016,-1.172806,MWI,292520
8350723,152,6279,2012,,,-1.210016,-1.172806,MWI,292610
8357249,152,6280,2012,,,-1.210016,-1.172806,MWI,292620
8363775,152,6281,2012,0.0,2538.0,-1.210016,-1.172806,MWI,292690
8370301,152,6282,2012,0.0,51635.0,-1.210016,-1.172806,MWI,292700
8376827,152,6283,2012,0.0,3921.0,-1.210016,-1.172806,MWI,292800
8383353,152,6284,2012,0.0,900960.0,-1.210016,-1.172806,MWI,292910
8389879,152,6285,2012,0.0,78004.0,-1.210016,-1.172806,MWI,292990
8396405,152,6286,2012,,,-1.210016,-1.172806,MWI,293010
8402931,152,6287,2012,,,-1.210016,-1.172806,MWI,293020
8409457,152,6288,2012,,,-1.210016,-1.172806,MWI,293030
8415983,152,6289,2012,0.0,318087.0,-1.210016,-1.172806,MWI,293040
8422509,152,6290,2012,0.0,36610.0,-1.210016,-1.172806,MWI,293090
8429035,152,6291,2012,0.0,9907.0,-1.210016,-1.172806,MWI,293100
8435561,152,6292,2012,0.0,22807.0,-1.210016,-1.172806,MWI,293211
8442087,152,6293,2012,,,-1.210016,-1.172806,MWI,293212
8448613,152,6294,2012,0.0,2394.0,-1.210016,-1.172806,MWI,293213
8455139,152,6295,2012,0.0,2053.0,-1.210016,-1.172806,MWI,293219
8461665,152,6296,2012,0.0,11317.0,-1.210016,-1.172806,MWI,293221
8468191,152,6297,2012,,,-1.210016,-1.172806,MWI,293229
8474717,152,6298,2012,0.0,19114.0,-1.210016,-1.172806,MWI,293290
8481243,152,6299,2012,,,-1.210016,-1.172806,MWI,293311
8487769,152,6300,2012,,,-1.210016,-1.172806,MWI,293319
8494295,152,6301,2012,0.0,1832.0,-1.210016,-1.172806,MWI,293321
8500821,152,6302,2012,,,-1.210016,-1.172806,MWI,293329
8507347,152,6303,2012,,,-1.210016,-1.172806,MWI,293331
8513873,152,6304,2012,48218.0,4326.0,-1.210016,-1.172806,MWI,293339
8520399,152,6305,2012,0.0,2913.0,-1.210016,-1.172806,MWI,293340
8526925,152,6306,2012,0.0,19051.0,-1.210016,-1.172806,MWI,293351
8533451,152,6307,2012,,,-1.210016,-1.172806,MWI,293359
8539977,152,6308,2012,,,-1.210016,-1.172806,MWI,293361
8546503,152,6309,2012,,,-1.210016,-1.172806,MWI,293369
8553029,152,6310,2012,,,-1.210016,-1.172806,MWI,293371
8559555,152,6311,2012,,,-1.210016,-1.172806,MWI,293379
8566081,152,6312,2012,0.0,11898.0,-1.210016,-1.172806,MWI,293390
8572607,152,6313,2012,,,-1.210016,-1.172806,MWI,293410
8579133,152,6314,2012,,,-1.210016,-1.172806,MWI,293420
8585659,152,6315,2012,,,-1.210016,-1.172806,MWI,293430
8592185,152,6316,2012,0.0,268763.0,-1.210016,-1.172806,MWI,293490
8598711,152,6317,2012,,,-1.210016,-1.172806,MWI,293500
8605237,152,6318,2012,,,-1.210016,-1.172806,MWI,293610
8611763,152,6319,2012,0.0,1659387.0,-1.210016,-1.172806,MWI,293621
