,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
7647480,212,6171,2017,,,-0.660905,0.345462,SYR,291421
7654006,212,6172,2017,0.0,57453.0,-0.660905,0.345462,SYR,291422
7660532,212,6173,2017,,,-0.660905,0.345462,SYR,291423
7667058,212,6174,2017,0.0,19358.0,-0.660905,0.345462,SYR,291429
7673584,212,6175,2017,,,-0.660905,0.345462,SYR,291430
7680110,212,6176,2017,,,-0.660905,0.345462,SYR,291441
7686636,212,6177,2017,,,-0.660905,0.345462,SYR,291449
7693162,212,6178,2017,0.0,15051.0,-0.660905,0.345462,SYR,291450
7699688,212,6179,2017,,,-0.660905,0.345462,SYR,291461
7706214,212,6180,2017,0.0,19090.0,-0.660905,0.345462,SYR,291469
7712740,212,6181,2017,0.0,65782.0,-0.660905,0.345462,SYR,291470
7719266,212,6182,2017,0.0,3633.0,-0.660905,0.345462,SYR,291511
7725792,212,6183,2017,0.0,3389.0,-0.660905,0.345462,SYR,291512
7732318,212,6184,2017,,,-0.660905,0.345462,SYR,291513
7738844,212,6185,2017,0.0,338111.0,-0.660905,0.345462,SYR,291521
7745370,212,6186,2017,,,-0.660905,0.345462,SYR,291522
7751896,212,6187,2017,,,-0.660905,0.345462,SYR,291523
7758422,212,6188,2017,,,-0.660905,0.345462,SYR,291524
7764948,212,6189,2017,0.0,196332.0,-0.660905,0.345462,SYR,291529
7771474,212,6190,2017,0.0,1102012.0,-0.660905,0.345462,SYR,291531
7778000,212,6191,2017,0.0,649077.0,-0.660905,0.345462,SYR,291532
7784526,212,6192,2017,0.0,185798.0,-0.660905,0.345462,SYR,291533
7791052,212,6193,2017,,,-0.660905,0.345462,SYR,291534
7797578,212,6194,2017,,,-0.660905,0.345462,SYR,291535
7804104,212,6195,2017,0.0,431764.0,-0.660905,0.345462,SYR,291539
7810630,212,6196,2017,,,-0.660905,0.345462,SYR,291540
7817156,212,6197,2017,0.0,49456.0,-0.660905,0.345462,SYR,291550
7823682,212,6198,2017,0.0,88165.0,-0.660905,0.345462,SYR,291560
7830208,212,6199,2017,0.0,971892.0,-0.660905,0.345462,SYR,291570
7836734,212,6200,2017,0.0,574678.0,-0.660905,0.345462,SYR,291590
7843260,212,6201,2017,0.0,11047.0,-0.660905,0.345462,SYR,291611
7849786,212,6202,2017,0.0,42550.0,-0.660905,0.345462,SYR,291612
7856312,212,6203,2017,0.0,5989.0,-0.660905,0.345462,SYR,291613
7862838,212,6204,2017,0.0,1146.0,-0.660905,0.345462,SYR,291614
7869364,212,6205,2017,0.0,15173.0,-0.660905,0.345462,SYR,291615
7875890,212,6206,2017,0.0,184171.0,-0.660905,0.345462,SYR,291619
7882416,212,6207,2017,0.0,6248.0,-0.660905,0.345462,SYR,291620
7888942,212,6208,2017,0.0,150667.0,-0.660905,0.345462,SYR,291631
7895468,212,6209,2017,0.0,76483.0,-0.660905,0.345462,SYR,291632
7901994,212,6210,2017,,,-0.660905,0.345462,SYR,291633
7908520,212,6211,2017,0.0,174656.0,-0.660905,0.345462,SYR,291639
7915046,212,6212,2017,0.0,70709.0,-0.660905,0.345462,SYR,291711
7921572,212,6213,2017,0.0,160291.0,-0.660905,0.345462,SYR,291712
7928098,212,6214,2017,0.0,3367.0,-0.660905,0.345462,SYR,291713
7934624,212,6215,2017,,,-0.660905,0.345462,SYR,291714
7941150,212,6216,2017,0.0,67789.0,-0.660905,0.345462,SYR,291719
7947676,212,6217,2017,,,-0.660905,0.345462,SYR,291720
7954202,212,6218,2017,,,-0.660905,0.345462,SYR,291731
7960728,212,6219,2017,0.0,4648774.0,-0.660905,0.345462,SYR,291732
7967254,212,6220,2017,,,-0.660905,0.345462,SYR,291733
7973780,212,6221,2017,0.0,103448.0,-0.660905,0.345462,SYR,291734
7980306,212,6222,2017,0.0,495761.0,-0.660905,0.345462,SYR,291735
7986832,212,6223,2017,,,-0.660905,0.345462,SYR,291736
7993358,212,6224,2017,,,-0.660905,0.345462,SYR,291737
7999884,212,6225,2017,0.0,6339.0,-0.660905,0.345462,SYR,291739
8006410,212,6226,2017,0.0,66152.0,-0.660905,0.345462,SYR,291811
8012936,212,6227,2017,0.0,47975.0,-0.660905,0.345462,SYR,291812
8019462,212,6228,2017,,,-0.660905,0.345462,SYR,291813
8025988,212,6229,2017,1762.0,4334023.0,-0.660905,0.345462,SYR,291814
8032514,212,6230,2017,0.0,504168.0,-0.660905,0.345462,SYR,291815
8039040,212,6231,2017,0.0,109635.0,-0.660905,0.345462,SYR,291816
8045566,212,6232,2017,,,-0.660905,0.345462,SYR,291817
8052092,212,6233,2017,0.0,79955.0,-0.660905,0.345462,SYR,291819
8058618,212,6234,2017,0.0,29600.0,-0.660905,0.345462,SYR,291821
8065144,212,6235,2017,0.0,127688.0,-0.660905,0.345462,SYR,291822
8071670,212,6236,2017,0.0,56799.0,-0.660905,0.345462,SYR,291823
8078196,212,6237,2017,0.0,39891.0,-0.660905,0.345462,SYR,291829
8084722,212,6238,2017,0.0,13041.0,-0.660905,0.345462,SYR,291830
8091248,212,6239,2017,0.0,239856.0,-0.660905,0.345462,SYR,291890
8097774,212,6240,2017,0.0,32466.0,-0.660905,0.345462,SYR,291900
8104300,212,6241,2017,,,-0.660905,0.345462,SYR,292010
8110826,212,6242,2017,0.0,7371.0,-0.660905,0.345462,SYR,292090
8117352,212,6243,2017,0.0,19386.0,-0.660905,0.345462,SYR,292111
8123878,212,6244,2017,,,-0.660905,0.345462,SYR,292112
8130404,212,6245,2017,0.0,17779.0,-0.660905,0.345462,SYR,292119
8136930,212,6246,2017,0.0,28459.0,-0.660905,0.345462,SYR,292121
8143456,212,6247,2017,,,-0.660905,0.345462,SYR,292122
8149982,212,6248,2017,0.0,21932.0,-0.660905,0.345462,SYR,292129
8156508,212,6249,2017,0.0,7298.0,-0.660905,0.345462,SYR,292130
8163034,212,6250,2017,0.0,9941.0,-0.660905,0.345462,SYR,292141
8169560,212,6251,2017,0.0,7732.0,-0.660905,0.345462,SYR,292142
8176086,212,6252,2017,0.0,38201.0,-0.660905,0.345462,SYR,292143
8182612,212,6253,2017,,,-0.660905,0.345462,SYR,292144
8189138,212,6254,2017,,,-0.660905,0.345462,SYR,292145
8195664,212,6255,2017,0.0,72024.0,-0.660905,0.345462,SYR,292149
8202190,212,6256,2017,0.0,1158.0,-0.660905,0.345462,SYR,292151
8208716,212,6257,2017,0.0,39695.0,-0.660905,0.345462,SYR,292159
8215242,212,6258,2017,0.0,84351.0,-0.660905,0.345462,SYR,292211
8221768,212,6259,2017,0.0,9860.0,-0.660905,0.345462,SYR,292212
8228294,212,6260,2017,,,-0.660905,0.345462,SYR,292213
8234820,212,6261,2017,0.0,86338.0,-0.660905,0.345462,SYR,292219
8241346,212,6262,2017,0.0,15156.0,-0.660905,0.345462,SYR,292221
8247872,212,6263,2017,,,-0.660905,0.345462,SYR,292222
8254398,212,6264,2017,0.0,164248.0,-0.660905,0.345462,SYR,292229
8260924,212,6265,2017,0.0,2243.0,-0.660905,0.345462,SYR,292230
8267450,212,6266,2017,0.0,982105.0,-0.660905,0.345462,SYR,292241
8273976,212,6267,2017,0.0,434477.0,-0.660905,0.345462,SYR,292242
8280502,212,6268,2017,0.0,449278.0,-0.660905,0.345462,SYR,292249
8287028,212,6269,2017,0.0,661807.0,-0.660905,0.345462,SYR,292250
8293554,212,6270,2017,0.0,26983.0,-0.660905,0.345462,SYR,292310
8300080,212,6271,2017,0.0,266595.0,-0.660905,0.345462,SYR,292320
8306606,212,6272,2017,0.0,228942.0,-0.660905,0.345462,SYR,292390
8313132,212,6273,2017,0.0,1089200.0,-0.660905,0.345462,SYR,292410
8319658,212,6274,2017,0.0,17591.0,-0.660905,0.345462,SYR,292421
8326184,212,6275,2017,0.0,1985334.0,-0.660905,0.345462,SYR,292429
8332710,212,6276,2017,0.0,39417.0,-0.660905,0.345462,SYR,292511
8339236,212,6277,2017,0.0,46002.0,-0.660905,0.345462,SYR,292519
8345762,212,6278,2017,0.0,493499.0,-0.660905,0.345462,SYR,292520
8352288,212,6279,2017,,,-0.660905,0.345462,SYR,292610
8358814,212,6280,2017,,,-0.660905,0.345462,SYR,292620
8365340,212,6281,2017,0.0,436485.0,-0.660905,0.345462,SYR,292690
8371866,212,6282,2017,0.0,261721.0,-0.660905,0.345462,SYR,292700
8378392,212,6283,2017,0.0,35258.0,-0.660905,0.345462,SYR,292800
8384918,212,6284,2017,0.0,11054416.0,-0.660905,0.345462,SYR,292910
8391444,212,6285,2017,,,-0.660905,0.345462,SYR,292990
8397970,212,6286,2017,,,-0.660905,0.345462,SYR,293010
8404496,212,6287,2017,0.0,2570.0,-0.660905,0.345462,SYR,293020
8411022,212,6288,2017,,,-0.660905,0.345462,SYR,293030
8417548,212,6289,2017,0.0,206000.0,-0.660905,0.345462,SYR,293040
8424074,212,6290,2017,0.0,308697.0,-0.660905,0.345462,SYR,293090
8430600,212,6291,2017,0.0,220246.0,-0.660905,0.345462,SYR,293100
8437126,212,6292,2017,,,-0.660905,0.345462,SYR,293211
8443652,212,6293,2017,,,-0.660905,0.345462,SYR,293212
8450178,212,6294,2017,,,-0.660905,0.345462,SYR,293213
8456704,212,6295,2017,0.0,252538.0,-0.660905,0.345462,SYR,293219
8463230,212,6296,2017,,,-0.660905,0.345462,SYR,293221
8469756,212,6297,2017,0.0,35736.0,-0.660905,0.345462,SYR,293229
8476282,212,6298,2017,0.0,187962.0,-0.660905,0.345462,SYR,293290
8482808,212,6299,2017,0.0,23361.0,-0.660905,0.345462,SYR,293311
8489334,212,6300,2017,0.0,255563.0,-0.660905,0.345462,SYR,293319
8495860,212,6301,2017,0.0,26651.0,-0.660905,0.345462,SYR,293321
8502386,212,6302,2017,0.0,1265313.0,-0.660905,0.345462,SYR,293329
8508912,212,6303,2017,,,-0.660905,0.345462,SYR,293331
8515438,212,6304,2017,0.0,1814378.0,-0.660905,0.345462,SYR,293339
8521964,212,6305,2017,0.0,285964.0,-0.660905,0.345462,SYR,293340
8528490,212,6306,2017,0.0,49338.0,-0.660905,0.345462,SYR,293351
8535016,212,6307,2017,1978.0,1757451.0,-0.660905,0.345462,SYR,293359
8541542,212,6308,2017,,,-0.660905,0.345462,SYR,293361
8548068,212,6309,2017,0.0,412659.0,-0.660905,0.345462,SYR,293369
8554594,212,6310,2017,,,-0.660905,0.345462,SYR,293371
8561120,212,6311,2017,0.0,54376.0,-0.660905,0.345462,SYR,293379
8567646,212,6312,2017,0.0,2183345.0,-0.660905,0.345462,SYR,293390
8574172,212,6313,2017,0.0,50604.0,-0.660905,0.345462,SYR,293410
8580698,212,6314,2017,,,-0.660905,0.345462,SYR,293420
8587224,212,6315,2017,0.0,18751.0,-0.660905,0.345462,SYR,293430
8593750,212,6316,2017,0.0,2563139.0,-0.660905,0.345462,SYR,293490
8600276,212,6317,2017,0.0,1116080.0,-0.660905,0.345462,SYR,293500
8606802,212,6318,2017,,,-0.660905,0.345462,SYR,293610
8613328,212,6319,2017,0.0,188665.0,-0.660905,0.345462,SYR,293621
8619854,212,6320,2017,0.0,244451.0,-0.660905,0.345462,SYR,293622
8626380,212,6321,2017,0.0,239954.0,-0.660905,0.345462,SYR,293623
8632906,212,6322,2017,0.0,626034.0,-0.660905,0.345462,SYR,293624
8639432,212,6323,2017,0.0,184553.0,-0.660905,0.345462,SYR,293625
8645958,212,6324,2017,0.0,113322.0,-0.660905,0.345462,SYR,293626
8652484,212,6325,2017,0.0,92578.0,-0.660905,0.345462,SYR,293627
8659010,212,6326,2017,0.0,807071.0,-0.660905,0.345462,SYR,293628
8665536,212,6327,2017,0.0,892767.0,-0.660905,0.345462,SYR,293629
8672062,212,6328,2017,6155.0,192367.0,-0.660905,0.345462,SYR,293690
8678588,212,6329,2017,,,-0.660905,0.345462,SYR,293710
8685114,212,6330,2017,0.0,79581.0,-0.660905,0.345462,SYR,293721
8691640,212,6331,2017,0.0,205599.0,-0.660905,0.345462,SYR,293722
8698166,212,6332,2017,0.0,120914.0,-0.660905,0.345462,SYR,293729
8704692,212,6333,2017,,,-0.660905,0.345462,SYR,293791
8711218,212,6334,2017,0.0,53866.0,-0.660905,0.345462,SYR,293792
8717744,212,6335,2017,0.0,81920.0,-0.660905,0.345462,SYR,293799
8724270,212,6336,2017,0.0,16349.0,-0.660905,0.345462,SYR,293810
8730796,212,6337,2017,0.0,36593.0,-0.660905,0.345462,SYR,293890
8737322,212,6338,2017,0.0,644550.0,-0.660905,0.345462,SYR,293910
8743848,212,6339,2017,,,-0.660905,0.345462,SYR,293921
8750374,212,6340,2017,,,-0.660905,0.345462,SYR,293929
8756900,212,6341,2017,0.0,220803.0,-0.660905,0.345462,SYR,293930
8763426,212,6342,2017,0.0,8972.0,-0.660905,0.345462,SYR,293940
8769952,212,6343,2017,0.0,265156.0,-0.660905,0.345462,SYR,293950
8776478,212,6344,2017,0.0,22285.0,-0.660905,0.345462,SYR,293960
8783004,212,6345,2017,0.0,26678.0,-0.660905,0.345462,SYR,293970
8789530,212,6346,2017,,,-0.660905,0.345462,SYR,293990
8796056,212,6347,2017,0.0,38505.0,-0.660905,0.345462,SYR,294000
8802582,212,6348,2017,0.0,2059520.0,-0.660905,0.345462,SYR,294110
8809108,212,6349,2017,0.0,172684.0,-0.660905,0.345462,SYR,294120
8815634,212,6350,2017,0.0,851401.0,-0.660905,0.345462,SYR,294130
8822160,212,6351,2017,0.0,384897.0,-0.660905,0.345462,SYR,294140
8828686,212,6352,2017,0.0,1293105.0,-0.660905,0.345462,SYR,294150
8835212,212,6353,2017,0.0,11204968.0,-0.660905,0.345462,SYR,294190
8841738,212,6354,2017,0.0,35422506.0,-0.660905,0.345462,SYR,294200
8848264,212,6355,2017,,,-0.660905,0.345462,SYR,300110
8854790,212,6356,2017,,,-0.660905,0.345462,SYR,300120
8861316,212,6357,2017,0.0,607870.0,-0.660905,0.345462,SYR,300190
8867842,212,6358,2017,,,-0.660905,0.345462,SYR,300210
8874368,212,6359,2017,0.0,10554551.0,-0.660905,0.345462,SYR,300220
8880894,212,6360,2017,,,-0.660905,0.345462,SYR,300231
8887420,212,6361,2017,0.0,1909584.0,-0.660905,0.345462,SYR,300239
8893946,212,6362,2017,5008.0,21532741.0,-0.660905,0.345462,SYR,300290
8900472,212,6363,2017,0.0,760396.0,-0.660905,0.345462,SYR,300310
8906998,212,6364,2017,0.0,2954682.0,-0.660905,0.345462,SYR,300320
8913524,212,6365,2017,0.0,9500.0,-0.660905,0.345462,SYR,300331
8920050,212,6366,2017,0.0,967362.0,-0.660905,0.345462,SYR,300339
8926576,212,6367,2017,,,-0.660905,0.345462,SYR,300340
8933102,212,6368,2017,0.0,5455099.0,-0.660905,0.345462,SYR,300390
8939628,212,6369,2017,58306.0,1104334.0,-0.660905,0.345462,SYR,300410
8946154,212,6370,2017,622894.0,4668474.0,-0.660905,0.345462,SYR,300420
8952680,212,6371,2017,0.0,681211.0,-0.660905,0.345462,SYR,300431
8959206,212,6372,2017,0.0,15066.0,-0.660905,0.345462,SYR,300432
8965732,212,6373,2017,0.0,6368122.0,-0.660905,0.345462,SYR,300439
8972258,212,6374,2017,0.0,958436.0,-0.660905,0.345462,SYR,300440
8978784,212,6375,2017,140465.0,1954251.0,-0.660905,0.345462,SYR,300450
8985310,212,6376,2017,1904304.0,69268048.0,-0.660905,0.345462,SYR,300490
8991836,212,6377,2017,2734.0,1560537.0,-0.660905,0.345462,SYR,300510
8998362,212,6378,2017,4903.0,1965697.0,-0.660905,0.345462,SYR,300590
9004888,212,6379,2017,0.0,844775.0,-0.660905,0.345462,SYR,300610
9011414,212,6380,2017,0.0,143138.0,-0.660905,0.345462,SYR,300620
9017940,212,6381,2017,0.0,1368297.0,-0.660905,0.345462,SYR,300630
9024466,212,6382,2017,0.0,1266412.0,-0.660905,0.345462,SYR,300640
9030992,212,6383,2017,0.0,175887.0,-0.660905,0.345462,SYR,300650
9037518,212,6384,2017,0.0,377254.0,-0.660905,0.345462,SYR,300660
9044044,212,6385,2017,30660.0,750582.0,-0.660905,0.345462,SYR,310100
9050570,212,6386,2017,0.0,18124747.0,-0.660905,0.345462,SYR,310210
9057096,212,6387,2017,0.0,1337249.0,-0.660905,0.345462,SYR,310221
9063622,212,6388,2017,0.0,1358.0,-0.660905,0.345462,SYR,310229
9070148,212,6389,2017,,,-0.660905,0.345462,SYR,310230
9076674,212,6390,2017,0.0,103728.0,-0.660905,0.345462,SYR,310240
9083200,212,6391,2017,,,-0.660905,0.345462,SYR,310250
9089726,212,6392,2017,0.0,114974.0,-0.660905,0.345462,SYR,310260
9096252,212,6393,2017,,,-0.660905,0.345462,SYR,310270
9102778,212,6394,2017,0.0,21445.0,-0.660905,0.345462,SYR,310280
9109304,212,6395,2017,0.0,423069.0,-0.660905,0.345462,SYR,310290
9115830,212,6396,2017,0.0,540133.0,-0.660905,0.345462,SYR,310310
9122356,212,6397,2017,,,-0.660905,0.345462,SYR,310320
9128882,212,6398,2017,0.0,308289.0,-0.660905,0.345462,SYR,310390
9135408,212,6399,2017,,,-0.660905,0.345462,SYR,310410
9141934,212,6400,2017,,,-0.660905,0.345462,SYR,310420
9148460,212,6401,2017,0.0,3014212.0,-0.660905,0.345462,SYR,310430
9154986,212,6402,2017,0.0,241698.0,-0.660905,0.345462,SYR,310490
9161512,212,6403,2017,59912.0,1075334.0,-0.660905,0.345462,SYR,310510
9168038,212,6404,2017,0.0,9435915.0,-0.660905,0.345462,SYR,310520
9174564,212,6405,2017,0.0,1753468.0,-0.660905,0.345462,SYR,310530
9181090,212,6406,2017,0.0,286262.0,-0.660905,0.345462,SYR,310540
9187616,212,6407,2017,0.0,75588.0,-0.660905,0.345462,SYR,310551
9194142,212,6408,2017,0.0,345202.0,-0.660905,0.345462,SYR,310559
9200668,212,6409,2017,0.0,285877.0,-0.660905,0.345462,SYR,310560
9207194,212,6410,2017,12458.0,2755238.0,-0.660905,0.345462,SYR,310590
9213720,212,6411,2017,,,-0.660905,0.345462,SYR,320110
9220246,212,6412,2017,0.0,283582.0,-0.660905,0.345462,SYR,320120
9226772,212,6413,2017,,,-0.660905,0.345462,SYR,320130
9233298,212,6414,2017,,,-0.660905,0.345462,SYR,320190
9239824,212,6415,2017,0.0,229021.0,-0.660905,0.345462,SYR,320210
9246350,212,6416,2017,0.0,347700.0,-0.660905,0.345462,SYR,320290
9252876,212,6417,2017,0.0,193238.0,-0.660905,0.345462,SYR,320300
9259402,212,6418,2017,0.0,1270617.0,-0.660905,0.345462,SYR,320411
9265928,212,6419,2017,0.0,149358.0,-0.660905,0.345462,SYR,320412
9272454,212,6420,2017,0.0,3791.0,-0.660905,0.345462,SYR,320413
9278980,212,6421,2017,0.0,288105.0,-0.660905,0.345462,SYR,320414
9285506,212,6422,2017,,,-0.660905,0.345462,SYR,320415
9292032,212,6423,2017,0.0,1110454.0,-0.660905,0.345462,SYR,320416
9298558,212,6424,2017,4222.0,939324.0,-0.660905,0.345462,SYR,320417
9305084,212,6425,2017,0.0,1114086.0,-0.660905,0.345462,SYR,320419
9311610,212,6426,2017,0.0,1129889.0,-0.660905,0.345462,SYR,320420
9318136,212,6427,2017,0.0,167677.0,-0.660905,0.345462,SYR,320490
9324662,212,6428,2017,0.0,241935.0,-0.660905,0.345462,SYR,320500
9331188,212,6429,2017,0.0,5217745.0,-0.660905,0.345462,SYR,320610
9337714,212,6430,2017,17598.0,43320.0,-0.660905,0.345462,SYR,320620
9344240,212,6431,2017,,,-0.660905,0.345462,SYR,320630
9350766,212,6432,2017,0.0,59557.0,-0.660905,0.345462,SYR,320641
9357292,212,6433,2017,,,-0.660905,0.345462,SYR,320642
9363818,212,6434,2017,,,-0.660905,0.345462,SYR,320643
9370344,212,6435,2017,0.0,1125869.0,-0.660905,0.345462,SYR,320649
9376870,212,6436,2017,,,-0.660905,0.345462,SYR,320650
9383396,212,6437,2017,0.0,190381.0,-0.660905,0.345462,SYR,320710
9389922,212,6438,2017,0.0,263785.0,-0.660905,0.345462,SYR,320720
9396448,212,6439,2017,221977.0,0.0,-0.660905,0.345462,SYR,320730
9402974,212,6440,2017,0.0,3832283.0,-0.660905,0.345462,SYR,320740
9409500,212,6441,2017,0.0,465177.0,-0.660905,0.345462,SYR,320810
9416026,212,6442,2017,0.0,1209369.0,-0.660905,0.345462,SYR,320820
9422552,212,6443,2017,3077.0,4904567.0,-0.660905,0.345462,SYR,320890
9429078,212,6444,2017,0.0,269449.0,-0.660905,0.345462,SYR,320910
9435604,212,6445,2017,0.0,274467.0,-0.660905,0.345462,SYR,320990
9442130,212,6446,2017,5779.0,505866.0,-0.660905,0.345462,SYR,321000
9448656,212,6447,2017,0.0,151390.0,-0.660905,0.345462,SYR,321100
9455182,212,6448,2017,0.0,96678.0,-0.660905,0.345462,SYR,321210
9461708,212,6449,2017,0.0,707122.0,-0.660905,0.345462,SYR,321290
9468234,212,6450,2017,0.0,601006.0,-0.660905,0.345462,SYR,321310
9474760,212,6451,2017,0.0,235695.0,-0.660905,0.345462,SYR,321390
9481286,212,6452,2017,89177.0,4139057.0,-0.660905,0.345462,SYR,321410
9487812,212,6453,2017,84192.0,375207.0,-0.660905,0.345462,SYR,321490
9494338,212,6454,2017,0.0,291390.0,-0.660905,0.345462,SYR,321511
9500864,212,6455,2017,0.0,1103519.0,-0.660905,0.345462,SYR,321519
9507390,212,6456,2017,366827.0,491067.0,-0.660905,0.345462,SYR,321590
9513916,212,6457,2017,,,-0.660905,0.345462,SYR,330111
9520442,212,6458,2017,,,-0.660905,0.345462,SYR,330112
9526968,212,6459,2017,,,-0.660905,0.345462,SYR,330113
9533494,212,6460,2017,,,-0.660905,0.345462,SYR,330114
9540020,212,6461,2017,0.0,6099.0,-0.660905,0.345462,SYR,330119
9546546,212,6462,2017,,,-0.660905,0.345462,SYR,330121
9553072,212,6463,2017,,,-0.660905,0.345462,SYR,330122
9559598,212,6464,2017,,,-0.660905,0.345462,SYR,330123
9566124,212,6465,2017,,,-0.660905,0.345462,SYR,330124
9572650,212,6466,2017,0.0,1470.0,-0.660905,0.345462,SYR,330125
9579176,212,6467,2017,,,-0.660905,0.345462,SYR,330126
9585702,212,6468,2017,4162.0,389960.0,-0.660905,0.345462,SYR,330129
9592228,212,6469,2017,2520.0,0.0,-0.660905,0.345462,SYR,330130
9598754,212,6470,2017,42677.0,80139.0,-0.660905,0.345462,SYR,330190
9605280,212,6471,2017,152153.0,11073988.0,-0.660905,0.345462,SYR,330210
9611806,212,6472,2017,25896.0,21213484.0,-0.660905,0.345462,SYR,330290
9618332,212,6473,2017,136306.0,1094258.0,-0.660905,0.345462,SYR,330300
9624858,212,6474,2017,7699.0,338602.0,-0.660905,0.345462,SYR,330410
9631384,212,6475,2017,8947.0,706679.0,-0.660905,0.345462,SYR,330420
9637910,212,6476,2017,20093.0,308035.0,-0.660905,0.345462,SYR,330430
9644436,212,6477,2017,16791.0,376524.0,-0.660905,0.345462,SYR,330491
9650962,212,6478,2017,208223.0,3823861.0,-0.660905,0.345462,SYR,330499
9657488,212,6479,2017,2295472.0,4602318.0,-0.660905,0.345462,SYR,330510
9664014,212,6480,2017,7779.0,16675.0,-0.660905,0.345462,SYR,330520
9670540,212,6481,2017,16334.0,96437.0,-0.660905,0.345462,SYR,330530
9677066,212,6482,2017,70829.0,2195930.0,-0.660905,0.345462,SYR,330590
9683592,212,6483,2017,5493.0,1041879.0,-0.660905,0.345462,SYR,330610
9690118,212,6484,2017,1350.0,245220.0,-0.660905,0.345462,SYR,330690
9696644,212,6485,2017,3070.0,376085.0,-0.660905,0.345462,SYR,330710
9703170,212,6486,2017,40802.0,424014.0,-0.660905,0.345462,SYR,330720
9709696,212,6487,2017,2324.0,9224.0,-0.660905,0.345462,SYR,330730
9716222,212,6488,2017,0.0,4511.0,-0.660905,0.345462,SYR,330741
9722748,212,6489,2017,27005.0,294057.0,-0.660905,0.345462,SYR,330749
9729274,212,6490,2017,68572.0,820069.0,-0.660905,0.345462,SYR,330790
9735800,212,6491,2017,2527380.0,3837952.0,-0.660905,0.345462,SYR,340111
9742326,212,6492,2017,792525.0,924316.0,-0.660905,0.345462,SYR,340119
9748852,212,6493,2017,1962794.0,4990806.0,-0.660905,0.345462,SYR,340120
9755378,212,6494,2017,0.0,17410877.0,-0.660905,0.345462,SYR,340211
9761904,212,6495,2017,0.0,419980.0,-0.660905,0.345462,SYR,340212
9768430,212,6496,2017,0.0,4677821.0,-0.660905,0.345462,SYR,340213
9774956,212,6497,2017,0.0,2552616.0,-0.660905,0.345462,SYR,340219
9781482,212,6498,2017,12652777.0,5191783.0,-0.660905,0.345462,SYR,340220
9788008,212,6499,2017,2627906.0,2536668.0,-0.660905,0.345462,SYR,340290
9794534,212,6500,2017,0.0,34669.0,-0.660905,0.345462,SYR,340311
9801060,212,6501,2017,32352.0,324602.0,-0.660905,0.345462,SYR,340319
9807586,212,6502,2017,0.0,102762.0,-0.660905,0.345462,SYR,340391
9814112,212,6503,2017,0.0,408941.0,-0.660905,0.345462,SYR,340399
9820638,212,6504,2017,,,-0.660905,0.345462,SYR,340410
9827164,212,6505,2017,0.0,49812.0,-0.660905,0.345462,SYR,340420
9833690,212,6506,2017,0.0,308774.0,-0.660905,0.345462,SYR,340490
9840216,212,6507,2017,76825.0,287311.0,-0.660905,0.345462,SYR,340510
9846742,212,6508,2017,16072.0,7329.0,-0.660905,0.345462,SYR,340520
9853268,212,6509,2017,0.0,15175.0,-0.660905,0.345462,SYR,340530
9859794,212,6510,2017,20200.0,36310.0,-0.660905,0.345462,SYR,340540
9866320,212,6511,2017,114543.0,100461.0,-0.660905,0.345462,SYR,340590
9872846,212,6512,2017,0.0,299571.0,-0.660905,0.345462,SYR,340600
9879372,212,6513,2017,0.0,801330.0,-0.660905,0.345462,SYR,340700
9885898,212,6514,2017,0.0,306168.0,-0.660905,0.345462,SYR,350110
9892424,212,6515,2017,0.0,480700.0,-0.660905,0.345462,SYR,350190
9898950,212,6516,2017,0.0,260720.0,-0.660905,0.345462,SYR,350210
9905476,212,6517,2017,0.0,59473.0,-0.660905,0.345462,SYR,350290
9912002,212,6518,2017,3671.0,331212.0,-0.660905,0.345462,SYR,350300
9918528,212,6519,2017,0.0,574572.0,-0.660905,0.345462,SYR,350400
9925054,212,6520,2017,0.0,1036318.0,-0.660905,0.345462,SYR,350510
9931580,212,6521,2017,0.0,69281.0,-0.660905,0.345462,SYR,350520
9938106,212,6522,2017,5101.0,3828392.0,-0.660905,0.345462,SYR,350610
9944632,212,6523,2017,31085.0,4318851.0,-0.660905,0.345462,SYR,350691
9951158,212,6524,2017,5166.0,2599648.0,-0.660905,0.345462,SYR,350699
9957684,212,6525,2017,,,-0.660905,0.345462,SYR,350710
9964210,212,6526,2017,0.0,2320635.0,-0.660905,0.345462,SYR,350790
9970736,212,6527,2017,0.0,10055312.0,-0.660905,0.345462,SYR,360100
9977262,212,6528,2017,0.0,12543633.0,-0.660905,0.345462,SYR,360200
9983788,212,6529,2017,0.0,2628522.0,-0.660905,0.345462,SYR,360300
9990314,212,6530,2017,,,-0.660905,0.345462,SYR,360410
9996840,212,6531,2017,0.0,1066316.0,-0.660905,0.345462,SYR,360490
10003366,212,6532,2017,0.0,12050.0,-0.660905,0.345462,SYR,360500
10009892,212,6533,2017,0.0,237777.0,-0.660905,0.345462,SYR,360610
10016418,212,6534,2017,,,-0.660905,0.345462,SYR,360690
10022944,212,6535,2017,0.0,1294357.0,-0.660905,0.345462,SYR,370110
10029470,212,6536,2017,0.0,2197.0,-0.660905,0.345462,SYR,370120
10035996,212,6537,2017,0.0,926820.0,-0.660905,0.345462,SYR,370130
10042522,212,6538,2017,,,-0.660905,0.345462,SYR,370191
10049048,212,6539,2017,0.0,115531.0,-0.660905,0.345462,SYR,370199
