,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5642545,156,5864,2020,,,-0.666664,-0.88528,NCL,271410
5649071,156,5865,2020,0.0,169090.0,-0.666664,-0.88528,NCL,271490
5655597,156,5866,2020,0.0,118592.0,-0.666664,-0.88528,NCL,271500
5662123,156,5867,2020,,,-0.666664,-0.88528,NCL,271600
5668649,156,5868,2020,0.0,73583.0,-0.666664,-0.88528,NCL,280110
5675175,156,5869,2020,,,-0.666664,-0.88528,NCL,280120
5681701,156,5870,2020,,,-0.666664,-0.88528,NCL,280130
5688227,156,5871,2020,,,-0.666664,-0.88528,NCL,280200
5694753,156,5872,2020,,,-0.666664,-0.88528,NCL,280300
5701279,156,5873,2020,0.0,3991.0,-0.666664,-0.88528,NCL,280410
5707805,156,5874,2020,0.0,127926.0,-0.666664,-0.88528,NCL,280421
5714331,156,5875,2020,9522.0,120701.0,-0.666664,-0.88528,NCL,280429
5720857,156,5876,2020,21031.0,108317.0,-0.666664,-0.88528,NCL,280430
5727383,156,5877,2020,5786.0,38565.0,-0.666664,-0.88528,NCL,280440
5733909,156,5878,2020,,,-0.666664,-0.88528,NCL,280450
5740435,156,5879,2020,0.0,2042.0,-0.666664,-0.88528,NCL,280461
5746961,156,5880,2020,,,-0.666664,-0.88528,NCL,280469
5753487,156,5881,2020,,,-0.666664,-0.88528,NCL,280470
5760013,156,5882,2020,,,-0.666664,-0.88528,NCL,280480
5766539,156,5883,2020,,,-0.666664,-0.88528,NCL,280490
5773065,156,5884,2020,,,-0.666664,-0.88528,NCL,280511
5779591,156,5885,2020,,,-0.666664,-0.88528,NCL,280519
5786117,156,5886,2020,,,-0.666664,-0.88528,NCL,280521
5792643,156,5887,2020,,,-0.666664,-0.88528,NCL,280522
5799169,156,5888,2020,,,-0.666664,-0.88528,NCL,280530
5805695,156,5889,2020,,,-0.666664,-0.88528,NCL,280540
5812221,156,5890,2020,0.0,889209.0,-0.666664,-0.88528,NCL,280610
5818747,156,5891,2020,,,-0.666664,-0.88528,NCL,280620
5825273,156,5892,2020,0.0,51572.0,-0.666664,-0.88528,NCL,280700
5831799,156,5893,2020,0.0,44204.0,-0.666664,-0.88528,NCL,280800
5838325,156,5894,2020,,,-0.666664,-0.88528,NCL,280910
5844851,156,5895,2020,0.0,21579.0,-0.666664,-0.88528,NCL,280920
5851377,156,5896,2020,,,-0.666664,-0.88528,NCL,281000
5857903,156,5897,2020,,,-0.666664,-0.88528,NCL,281111
5864429,156,5898,2020,,,-0.666664,-0.88528,NCL,281119
5870955,156,5899,2020,0.0,72603.0,-0.666664,-0.88528,NCL,281121
5877481,156,5900,2020,0.0,2296.0,-0.666664,-0.88528,NCL,281122
5884007,156,5901,2020,,,-0.666664,-0.88528,NCL,281123
5890533,156,5902,2020,30005.0,39860.0,-0.666664,-0.88528,NCL,281129
5897059,156,5903,2020,,,-0.666664,-0.88528,NCL,281210
5903585,156,5904,2020,0.0,1235.0,-0.666664,-0.88528,NCL,281290
5910111,156,5905,2020,,,-0.666664,-0.88528,NCL,281310
5916637,156,5906,2020,,,-0.666664,-0.88528,NCL,281390
5923163,156,5907,2020,0.0,37014.0,-0.666664,-0.88528,NCL,281410
5929689,156,5908,2020,0.0,1908.0,-0.666664,-0.88528,NCL,281420
5936215,156,5909,2020,0.0,92583.0,-0.666664,-0.88528,NCL,281511
5942741,156,5910,2020,0.0,281123.0,-0.666664,-0.88528,NCL,281512
5949267,156,5911,2020,0.0,41705.0,-0.666664,-0.88528,NCL,281520
5955793,156,5912,2020,0.0,19580.0,-0.666664,-0.88528,NCL,281530
5962319,156,5913,2020,,,-0.666664,-0.88528,NCL,281610
5968845,156,5914,2020,,,-0.666664,-0.88528,NCL,281620
5975371,156,5915,2020,,,-0.666664,-0.88528,NCL,281630
5981897,156,5916,2020,,,-0.666664,-0.88528,NCL,281700
5988423,156,5917,2020,,,-0.666664,-0.88528,NCL,281810
5994949,156,5918,2020,,,-0.666664,-0.88528,NCL,281820
6001475,156,5919,2020,,,-0.666664,-0.88528,NCL,281830
6008001,156,5920,2020,,,-0.666664,-0.88528,NCL,281910
6014527,156,5921,2020,,,-0.666664,-0.88528,NCL,281990
6021053,156,5922,2020,,,-0.666664,-0.88528,NCL,282010
6027579,156,5923,2020,,,-0.666664,-0.88528,NCL,282090
6034105,156,5924,2020,0.0,16167.0,-0.666664,-0.88528,NCL,282110
6040631,156,5925,2020,,,-0.666664,-0.88528,NCL,282120
6047157,156,5926,2020,,,-0.666664,-0.88528,NCL,282200
6053683,156,5927,2020,,,-0.666664,-0.88528,NCL,282300
6060209,156,5928,2020,,,-0.666664,-0.88528,NCL,282410
6066735,156,5929,2020,,,-0.666664,-0.88528,NCL,282420
6073261,156,5930,2020,,,-0.666664,-0.88528,NCL,282490
6079787,156,5931,2020,,,-0.666664,-0.88528,NCL,282510
6086313,156,5932,2020,,,-0.666664,-0.88528,NCL,282520
6092839,156,5933,2020,,,-0.666664,-0.88528,NCL,282530
6099365,156,5934,2020,662891.0,0.0,-0.666664,-0.88528,NCL,282540
6105891,156,5935,2020,,,-0.666664,-0.88528,NCL,282550
6112417,156,5936,2020,,,-0.666664,-0.88528,NCL,282560
6118943,156,5937,2020,,,-0.666664,-0.88528,NCL,282570
6125469,156,5938,2020,,,-0.666664,-0.88528,NCL,282580
6131995,156,5939,2020,0.0,8021.0,-0.666664,-0.88528,NCL,282590
6138521,156,5940,2020,,,-0.666664,-0.88528,NCL,282611
6145047,156,5941,2020,,,-0.666664,-0.88528,NCL,282612
6151573,156,5942,2020,,,-0.666664,-0.88528,NCL,282619
6158099,156,5943,2020,,,-0.666664,-0.88528,NCL,282620
6164625,156,5944,2020,,,-0.666664,-0.88528,NCL,282630
6171151,156,5945,2020,0.0,5079.0,-0.666664,-0.88528,NCL,282690
6177677,156,5946,2020,,,-0.666664,-0.88528,NCL,282710
6184203,156,5947,2020,0.0,95862.0,-0.666664,-0.88528,NCL,282720
6190729,156,5948,2020,,,-0.666664,-0.88528,NCL,282731
6197255,156,5949,2020,,,-0.666664,-0.88528,NCL,282732
6203781,156,5950,2020,,,-0.666664,-0.88528,NCL,282733
6210307,156,5951,2020,,,-0.666664,-0.88528,NCL,282734
6216833,156,5952,2020,,,-0.666664,-0.88528,NCL,282735
6223359,156,5953,2020,,,-0.666664,-0.88528,NCL,282736
6229885,156,5954,2020,,,-0.666664,-0.88528,NCL,282737
6236411,156,5955,2020,,,-0.666664,-0.88528,NCL,282738
6242937,156,5956,2020,0.0,109053.0,-0.666664,-0.88528,NCL,282739
6249463,156,5957,2020,,,-0.666664,-0.88528,NCL,282741
6255989,156,5958,2020,0.0,3111.0,-0.666664,-0.88528,NCL,282749
6262515,156,5959,2020,,,-0.666664,-0.88528,NCL,282751
6269041,156,5960,2020,0.0,17063.0,-0.666664,-0.88528,NCL,282759
6275567,156,5961,2020,,,-0.666664,-0.88528,NCL,282760
6282093,156,5962,2020,0.0,154815.0,-0.666664,-0.88528,NCL,282810
6288619,156,5963,2020,0.0,274356.0,-0.666664,-0.88528,NCL,282890
6295145,156,5964,2020,,,-0.666664,-0.88528,NCL,282911
6301671,156,5965,2020,,,-0.666664,-0.88528,NCL,282919
6308197,156,5966,2020,0.0,2715.0,-0.666664,-0.88528,NCL,282990
6314723,156,5967,2020,,,-0.666664,-0.88528,NCL,283010
6321249,156,5968,2020,,,-0.666664,-0.88528,NCL,283020
6327775,156,5969,2020,,,-0.666664,-0.88528,NCL,283030
6334301,156,5970,2020,,,-0.666664,-0.88528,NCL,283090
6340827,156,5971,2020,,,-0.666664,-0.88528,NCL,283110
6347353,156,5972,2020,,,-0.666664,-0.88528,NCL,283190
6353879,156,5973,2020,0.0,175600.0,-0.666664,-0.88528,NCL,283210
6360405,156,5974,2020,,,-0.666664,-0.88528,NCL,283220
6366931,156,5975,2020,,,-0.666664,-0.88528,NCL,283230
6373457,156,5976,2020,,,-0.666664,-0.88528,NCL,283311
6379983,156,5977,2020,0.0,8706.0,-0.666664,-0.88528,NCL,283319
6386509,156,5978,2020,0.0,17777.0,-0.666664,-0.88528,NCL,283321
6393035,156,5979,2020,0.0,11729.0,-0.666664,-0.88528,NCL,283322
6399561,156,5980,2020,,,-0.666664,-0.88528,NCL,283323
6406087,156,5981,2020,,,-0.666664,-0.88528,NCL,283324
6412613,156,5982,2020,,,-0.666664,-0.88528,NCL,283325
6419139,156,5983,2020,,,-0.666664,-0.88528,NCL,283326
6425665,156,5984,2020,,,-0.666664,-0.88528,NCL,283327
6432191,156,5985,2020,0.0,209453.0,-0.666664,-0.88528,NCL,283329
6438717,156,5986,2020,,,-0.666664,-0.88528,NCL,283330
6445243,156,5987,2020,0.0,7647.0,-0.666664,-0.88528,NCL,283340
6451769,156,5988,2020,,,-0.666664,-0.88528,NCL,283410
6458295,156,5989,2020,0.0,73655.0,-0.666664,-0.88528,NCL,283421
6464821,156,5990,2020,,,-0.666664,-0.88528,NCL,283422
6471347,156,5991,2020,0.0,8364.0,-0.666664,-0.88528,NCL,283429
6477873,156,5992,2020,,,-0.666664,-0.88528,NCL,283510
6484399,156,5993,2020,,,-0.666664,-0.88528,NCL,283521
6490925,156,5994,2020,0.0,3898.0,-0.666664,-0.88528,NCL,283522
6497451,156,5995,2020,,,-0.666664,-0.88528,NCL,283523
6503977,156,5996,2020,0.0,33380.0,-0.666664,-0.88528,NCL,283524
6510503,156,5997,2020,0.0,95431.0,-0.666664,-0.88528,NCL,283525
6517029,156,5998,2020,,,-0.666664,-0.88528,NCL,283526
6523555,156,5999,2020,,,-0.666664,-0.88528,NCL,283529
6530081,156,6000,2020,0.0,4174.0,-0.666664,-0.88528,NCL,283531
6536607,156,6001,2020,0.0,1949.0,-0.666664,-0.88528,NCL,283539
6543133,156,6002,2020,,,-0.666664,-0.88528,NCL,283610
6549659,156,6003,2020,0.0,1800796.0,-0.666664,-0.88528,NCL,283620
6556185,156,6004,2020,0.0,182104.0,-0.666664,-0.88528,NCL,283630
6562711,156,6005,2020,,,-0.666664,-0.88528,NCL,283640
6569237,156,6006,2020,0.0,123721.0,-0.666664,-0.88528,NCL,283650
6575763,156,6007,2020,,,-0.666664,-0.88528,NCL,283660
6582289,156,6008,2020,,,-0.666664,-0.88528,NCL,283670
6588815,156,6009,2020,,,-0.666664,-0.88528,NCL,283691
6595341,156,6010,2020,,,-0.666664,-0.88528,NCL,283692
6601867,156,6011,2020,,,-0.666664,-0.88528,NCL,283693
6608393,156,6012,2020,6993176.0,0.0,-0.666664,-0.88528,NCL,283699
6614919,156,6013,2020,,,-0.666664,-0.88528,NCL,283711
6621445,156,6014,2020,,,-0.666664,-0.88528,NCL,283719
6627971,156,6015,2020,,,-0.666664,-0.88528,NCL,283720
6634497,156,6016,2020,,,-0.666664,-0.88528,NCL,283800
6641023,156,6017,2020,,,-0.666664,-0.88528,NCL,283911
6647549,156,6018,2020,,,-0.666664,-0.88528,NCL,283919
6654075,156,6019,2020,,,-0.666664,-0.88528,NCL,283920
6660601,156,6020,2020,0.0,34068.0,-0.666664,-0.88528,NCL,283990
6667127,156,6021,2020,0.0,29783.0,-0.666664,-0.88528,NCL,284011
6673653,156,6022,2020,,,-0.666664,-0.88528,NCL,284019
6680179,156,6023,2020,0.0,106519.0,-0.666664,-0.88528,NCL,284020
6686705,156,6024,2020,,,-0.666664,-0.88528,NCL,284030
6693231,156,6025,2020,,,-0.666664,-0.88528,NCL,284110
6699757,156,6026,2020,,,-0.666664,-0.88528,NCL,284120
6706283,156,6027,2020,,,-0.666664,-0.88528,NCL,284130
6712809,156,6028,2020,,,-0.666664,-0.88528,NCL,284140
6719335,156,6029,2020,,,-0.666664,-0.88528,NCL,284150
6725861,156,6030,2020,,,-0.666664,-0.88528,NCL,284160
6732387,156,6031,2020,,,-0.666664,-0.88528,NCL,284170
6738913,156,6032,2020,,,-0.666664,-0.88528,NCL,284180
6745439,156,6033,2020,,,-0.666664,-0.88528,NCL,284190
6751965,156,6034,2020,,,-0.666664,-0.88528,NCL,284210
6758491,156,6035,2020,,,-0.666664,-0.88528,NCL,284290
6765017,156,6036,2020,,,-0.666664,-0.88528,NCL,284310
6771543,156,6037,2020,,,-0.666664,-0.88528,NCL,284321
6778069,156,6038,2020,,,-0.666664,-0.88528,NCL,284329
6784595,156,6039,2020,,,-0.666664,-0.88528,NCL,284330
6791121,156,6040,2020,0.0,1279.0,-0.666664,-0.88528,NCL,284390
6797647,156,6041,2020,,,-0.666664,-0.88528,NCL,284410
6804173,156,6042,2020,,,-0.666664,-0.88528,NCL,284420
6810699,156,6043,2020,,,-0.666664,-0.88528,NCL,284430
6817225,156,6044,2020,0.0,13009.0,-0.666664,-0.88528,NCL,284440
6823751,156,6045,2020,,,-0.666664,-0.88528,NCL,284450
6830277,156,6046,2020,,,-0.666664,-0.88528,NCL,284510
6836803,156,6047,2020,,,-0.666664,-0.88528,NCL,284590
6843329,156,6048,2020,,,-0.666664,-0.88528,NCL,284610
6849855,156,6049,2020,,,-0.666664,-0.88528,NCL,284690
6856381,156,6050,2020,0.0,1594.0,-0.666664,-0.88528,NCL,284700
6862907,156,6051,2020,,,-0.666664,-0.88528,NCL,284810
6869433,156,6052,2020,,,-0.666664,-0.88528,NCL,284890
6875959,156,6053,2020,0.0,46161.0,-0.666664,-0.88528,NCL,284910
6882485,156,6054,2020,,,-0.666664,-0.88528,NCL,284920
6889011,156,6055,2020,,,-0.666664,-0.88528,NCL,284990
6895537,156,6056,2020,,,-0.666664,-0.88528,NCL,285000
6902063,156,6057,2020,0.0,20816.0,-0.666664,-0.88528,NCL,285100
6908589,156,6058,2020,0.0,3015.0,-0.666664,-0.88528,NCL,290110
6915115,156,6059,2020,0.0,3472.0,-0.666664,-0.88528,NCL,290121
6921641,156,6060,2020,,,-0.666664,-0.88528,NCL,290122
6928167,156,6061,2020,,,-0.666664,-0.88528,NCL,290123
6934693,156,6062,2020,,,-0.666664,-0.88528,NCL,290124
6941219,156,6063,2020,8434.0,0.0,-0.666664,-0.88528,NCL,290129
6947745,156,6064,2020,,,-0.666664,-0.88528,NCL,290211
6954271,156,6065,2020,,,-0.666664,-0.88528,NCL,290219
6960797,156,6066,2020,,,-0.666664,-0.88528,NCL,290220
6967323,156,6067,2020,,,-0.666664,-0.88528,NCL,290230
6973849,156,6068,2020,,,-0.666664,-0.88528,NCL,290241
6980375,156,6069,2020,,,-0.666664,-0.88528,NCL,290242
6986901,156,6070,2020,,,-0.666664,-0.88528,NCL,290243
6993427,156,6071,2020,0.0,7718.0,-0.666664,-0.88528,NCL,290244
6999953,156,6072,2020,,,-0.666664,-0.88528,NCL,290250
7006479,156,6073,2020,,,-0.666664,-0.88528,NCL,290260
7013005,156,6074,2020,,,-0.666664,-0.88528,NCL,290270
7019531,156,6075,2020,,,-0.666664,-0.88528,NCL,290290
7026057,156,6076,2020,,,-0.666664,-0.88528,NCL,290311
7032583,156,6077,2020,0.0,8868.0,-0.666664,-0.88528,NCL,290312
7039109,156,6078,2020,,,-0.666664,-0.88528,NCL,290313
7045635,156,6079,2020,,,-0.666664,-0.88528,NCL,290314
7052161,156,6080,2020,,,-0.666664,-0.88528,NCL,290315
7058687,156,6081,2020,,,-0.666664,-0.88528,NCL,290316
7065213,156,6082,2020,,,-0.666664,-0.88528,NCL,290319
7071739,156,6083,2020,,,-0.666664,-0.88528,NCL,290321
7078265,156,6084,2020,,,-0.666664,-0.88528,NCL,290322
7084791,156,6085,2020,0.0,3478.0,-0.666664,-0.88528,NCL,290323
7091317,156,6086,2020,,,-0.666664,-0.88528,NCL,290329
7097843,156,6087,2020,0.0,101941.0,-0.666664,-0.88528,NCL,290330
7104369,156,6088,2020,,,-0.666664,-0.88528,NCL,290340
7110895,156,6089,2020,,,-0.666664,-0.88528,NCL,290351
7117421,156,6090,2020,,,-0.666664,-0.88528,NCL,290359
7123947,156,6091,2020,,,-0.666664,-0.88528,NCL,290361
7130473,156,6092,2020,,,-0.666664,-0.88528,NCL,290362
7136999,156,6093,2020,,,-0.666664,-0.88528,NCL,290369
7143525,156,6094,2020,0.0,1323.0,-0.666664,-0.88528,NCL,290410
7150051,156,6095,2020,,,-0.666664,-0.88528,NCL,290420
7156577,156,6096,2020,,,-0.666664,-0.88528,NCL,290490
7163103,156,6097,2020,0.0,16637.0,-0.666664,-0.88528,NCL,290511
7169629,156,6098,2020,0.0,52810.0,-0.666664,-0.88528,NCL,290512
7176155,156,6099,2020,,,-0.666664,-0.88528,NCL,290513
7182681,156,6100,2020,,,-0.666664,-0.88528,NCL,290514
7189207,156,6101,2020,,,-0.666664,-0.88528,NCL,290515
7195733,156,6102,2020,,,-0.666664,-0.88528,NCL,290516
7202259,156,6103,2020,,,-0.666664,-0.88528,NCL,290517
7208785,156,6104,2020,,,-0.666664,-0.88528,NCL,290519
7215311,156,6105,2020,,,-0.666664,-0.88528,NCL,290521
7221837,156,6106,2020,,,-0.666664,-0.88528,NCL,290522
7228363,156,6107,2020,,,-0.666664,-0.88528,NCL,290529
7234889,156,6108,2020,0.0,16522.0,-0.666664,-0.88528,NCL,290531
7241415,156,6109,2020,0.0,41051.0,-0.666664,-0.88528,NCL,290532
7247941,156,6110,2020,0.0,7005.0,-0.666664,-0.88528,NCL,290539
7254467,156,6111,2020,,,-0.666664,-0.88528,NCL,290541
7260993,156,6112,2020,,,-0.666664,-0.88528,NCL,290542
7267519,156,6113,2020,,,-0.666664,-0.88528,NCL,290543
7274045,156,6114,2020,,,-0.666664,-0.88528,NCL,290544
7280571,156,6115,2020,0.0,3912.0,-0.666664,-0.88528,NCL,290549
7287097,156,6116,2020,,,-0.666664,-0.88528,NCL,290550
7293623,156,6117,2020,,,-0.666664,-0.88528,NCL,290611
7300149,156,6118,2020,,,-0.666664,-0.88528,NCL,290612
7306675,156,6119,2020,,,-0.666664,-0.88528,NCL,290613
7313201,156,6120,2020,,,-0.666664,-0.88528,NCL,290614
7319727,156,6121,2020,,,-0.666664,-0.88528,NCL,290619
7326253,156,6122,2020,,,-0.666664,-0.88528,NCL,290621
7332779,156,6123,2020,0.0,3644.0,-0.666664,-0.88528,NCL,290629
7339305,156,6124,2020,,,-0.666664,-0.88528,NCL,290711
7345831,156,6125,2020,,,-0.666664,-0.88528,NCL,290712
7352357,156,6126,2020,,,-0.666664,-0.88528,NCL,290713
7358883,156,6127,2020,,,-0.666664,-0.88528,NCL,290714
7365409,156,6128,2020,,,-0.666664,-0.88528,NCL,290715
7371935,156,6129,2020,,,-0.666664,-0.88528,NCL,290719
7378461,156,6130,2020,,,-0.666664,-0.88528,NCL,290721
7384987,156,6131,2020,,,-0.666664,-0.88528,NCL,290722
7391513,156,6132,2020,,,-0.666664,-0.88528,NCL,290723
7398039,156,6133,2020,,,-0.666664,-0.88528,NCL,290729
7404565,156,6134,2020,,,-0.666664,-0.88528,NCL,290730
7411091,156,6135,2020,,,-0.666664,-0.88528,NCL,290810
7417617,156,6136,2020,,,-0.666664,-0.88528,NCL,290820
7424143,156,6137,2020,,,-0.666664,-0.88528,NCL,290890
7430669,156,6138,2020,,,-0.666664,-0.88528,NCL,290911
7437195,156,6139,2020,0.0,2416.0,-0.666664,-0.88528,NCL,290919
7443721,156,6140,2020,,,-0.666664,-0.88528,NCL,290920
7450247,156,6141,2020,,,-0.666664,-0.88528,NCL,290930
7456773,156,6142,2020,,,-0.666664,-0.88528,NCL,290941
7463299,156,6143,2020,,,-0.666664,-0.88528,NCL,290942
7469825,156,6144,2020,,,-0.666664,-0.88528,NCL,290943
7476351,156,6145,2020,,,-0.666664,-0.88528,NCL,290944
7482877,156,6146,2020,0.0,4327.0,-0.666664,-0.88528,NCL,290949
7489403,156,6147,2020,,,-0.666664,-0.88528,NCL,290950
7495929,156,6148,2020,0.0,17644.0,-0.666664,-0.88528,NCL,290960
7502455,156,6149,2020,,,-0.666664,-0.88528,NCL,291010
7508981,156,6150,2020,,,-0.666664,-0.88528,NCL,291020
7515507,156,6151,2020,,,-0.666664,-0.88528,NCL,291030
7522033,156,6152,2020,0.0,5109.0,-0.666664,-0.88528,NCL,291090
7528559,156,6153,2020,,,-0.666664,-0.88528,NCL,291100
7535085,156,6154,2020,,,-0.666664,-0.88528,NCL,291211
7541611,156,6155,2020,,,-0.666664,-0.88528,NCL,291212
7548137,156,6156,2020,,,-0.666664,-0.88528,NCL,291213
7554663,156,6157,2020,,,-0.666664,-0.88528,NCL,291219
7561189,156,6158,2020,,,-0.666664,-0.88528,NCL,291221
7567715,156,6159,2020,,,-0.666664,-0.88528,NCL,291229
7574241,156,6160,2020,,,-0.666664,-0.88528,NCL,291230
7580767,156,6161,2020,,,-0.666664,-0.88528,NCL,291241
7587293,156,6162,2020,,,-0.666664,-0.88528,NCL,291242
7593819,156,6163,2020,,,-0.666664,-0.88528,NCL,291249
7600345,156,6164,2020,0.0,10876.0,-0.666664,-0.88528,NCL,291250
7606871,156,6165,2020,,,-0.666664,-0.88528,NCL,291260
7613397,156,6166,2020,,,-0.666664,-0.88528,NCL,291300
7619923,156,6167,2020,0.0,34134.0,-0.666664,-0.88528,NCL,291411
7626449,156,6168,2020,,,-0.666664,-0.88528,NCL,291412
7632975,156,6169,2020,,,-0.666664,-0.88528,NCL,291413
7639501,156,6170,2020,,,-0.666664,-0.88528,NCL,291419
7646027,156,6171,2020,,,-0.666664,-0.88528,NCL,291421
7652553,156,6172,2020,,,-0.666664,-0.88528,NCL,291422
7659079,156,6173,2020,,,-0.666664,-0.88528,NCL,291423
7665605,156,6174,2020,0.0,1718.0,-0.666664,-0.88528,NCL,291429
7672131,156,6175,2020,,,-0.666664,-0.88528,NCL,291430
7678657,156,6176,2020,,,-0.666664,-0.88528,NCL,291441
7685183,156,6177,2020,,,-0.666664,-0.88528,NCL,291449
7691709,156,6178,2020,,,-0.666664,-0.88528,NCL,291450
7698235,156,6179,2020,,,-0.666664,-0.88528,NCL,291461
7704761,156,6180,2020,,,-0.666664,-0.88528,NCL,291469
7711287,156,6181,2020,0.0,11627.0,-0.666664,-0.88528,NCL,291470
7717813,156,6182,2020,,,-0.666664,-0.88528,NCL,291511
7724339,156,6183,2020,0.0,6185.0,-0.666664,-0.88528,NCL,291512
7730865,156,6184,2020,,,-0.666664,-0.88528,NCL,291513
7737391,156,6185,2020,0.0,10733.0,-0.666664,-0.88528,NCL,291521
7743917,156,6186,2020,,,-0.666664,-0.88528,NCL,291522
7750443,156,6187,2020,,,-0.666664,-0.88528,NCL,291523
7756969,156,6188,2020,,,-0.666664,-0.88528,NCL,291524
7763495,156,6189,2020,0.0,21973.0,-0.666664,-0.88528,NCL,291529
7770021,156,6190,2020,,,-0.666664,-0.88528,NCL,291531
7776547,156,6191,2020,,,-0.666664,-0.88528,NCL,291532
7783073,156,6192,2020,,,-0.666664,-0.88528,NCL,291533
7789599,156,6193,2020,,,-0.666664,-0.88528,NCL,291534
7796125,156,6194,2020,,,-0.666664,-0.88528,NCL,291535
7802651,156,6195,2020,,,-0.666664,-0.88528,NCL,291539
7809177,156,6196,2020,,,-0.666664,-0.88528,NCL,291540
7815703,156,6197,2020,,,-0.666664,-0.88528,NCL,291550
7822229,156,6198,2020,0.0,3487.0,-0.666664,-0.88528,NCL,291560
7828755,156,6199,2020,,,-0.666664,-0.88528,NCL,291570
7835281,156,6200,2020,,,-0.666664,-0.88528,NCL,291590
7841807,156,6201,2020,,,-0.666664,-0.88528,NCL,291611
7848333,156,6202,2020,,,-0.666664,-0.88528,NCL,291612
7854859,156,6203,2020,,,-0.666664,-0.88528,NCL,291613
7861385,156,6204,2020,0.0,5289.0,-0.666664,-0.88528,NCL,291614
7867911,156,6205,2020,0.0,1521.0,-0.666664,-0.88528,NCL,291615
7874437,156,6206,2020,0.0,11395.0,-0.666664,-0.88528,NCL,291619
7880963,156,6207,2020,,,-0.666664,-0.88528,NCL,291620
7887489,156,6208,2020,0.0,1028.0,-0.666664,-0.88528,NCL,291631
7894015,156,6209,2020,,,-0.666664,-0.88528,NCL,291632
7900541,156,6210,2020,,,-0.666664,-0.88528,NCL,291633
7907067,156,6211,2020,,,-0.666664,-0.88528,NCL,291639
7913593,156,6212,2020,,,-0.666664,-0.88528,NCL,291711
7920119,156,6213,2020,,,-0.666664,-0.88528,NCL,291712
7926645,156,6214,2020,,,-0.666664,-0.88528,NCL,291713
7933171,156,6215,2020,,,-0.666664,-0.88528,NCL,291714
7939697,156,6216,2020,,,-0.666664,-0.88528,NCL,291719
7946223,156,6217,2020,,,-0.666664,-0.88528,NCL,291720
7952749,156,6218,2020,,,-0.666664,-0.88528,NCL,291731
7959275,156,6219,2020,,,-0.666664,-0.88528,NCL,291732
7965801,156,6220,2020,,,-0.666664,-0.88528,NCL,291733
7972327,156,6221,2020,,,-0.666664,-0.88528,NCL,291734
7978853,156,6222,2020,,,-0.666664,-0.88528,NCL,291735
7985379,156,6223,2020,,,-0.666664,-0.88528,NCL,291736
7991905,156,6224,2020,,,-0.666664,-0.88528,NCL,291737
7998431,156,6225,2020,,,-0.666664,-0.88528,NCL,291739
8004957,156,6226,2020,0.0,6973.0,-0.666664,-0.88528,NCL,291811
8011483,156,6227,2020,,,-0.666664,-0.88528,NCL,291812
8018009,156,6228,2020,,,-0.666664,-0.88528,NCL,291813
8024535,156,6229,2020,0.0,58202.0,-0.666664,-0.88528,NCL,291814
8031061,156,6230,2020,0.0,123431.0,-0.666664,-0.88528,NCL,291815
8037587,156,6231,2020,,,-0.666664,-0.88528,NCL,291816
8044113,156,6232,2020,,,-0.666664,-0.88528,NCL,291817
8050639,156,6233,2020,,,-0.666664,-0.88528,NCL,291819
8057165,156,6234,2020,,,-0.666664,-0.88528,NCL,291821
8063691,156,6235,2020,,,-0.666664,-0.88528,NCL,291822
8070217,156,6236,2020,,,-0.666664,-0.88528,NCL,291823
8076743,156,6237,2020,,,-0.666664,-0.88528,NCL,291829
8083269,156,6238,2020,,,-0.666664,-0.88528,NCL,291830
8089795,156,6239,2020,0.0,51182.0,-0.666664,-0.88528,NCL,291890
8096321,156,6240,2020,0.0,6087.0,-0.666664,-0.88528,NCL,291900
8102847,156,6241,2020,,,-0.666664,-0.88528,NCL,292010
8109373,156,6242,2020,,,-0.666664,-0.88528,NCL,292090
8115899,156,6243,2020,,,-0.666664,-0.88528,NCL,292111
8122425,156,6244,2020,,,-0.666664,-0.88528,NCL,292112
8128951,156,6245,2020,,,-0.666664,-0.88528,NCL,292119
8135477,156,6246,2020,,,-0.666664,-0.88528,NCL,292121
8142003,156,6247,2020,,,-0.666664,-0.88528,NCL,292122
8148529,156,6248,2020,0.0,27916.0,-0.666664,-0.88528,NCL,292129
8155055,156,6249,2020,0.0,12291.0,-0.666664,-0.88528,NCL,292130
8161581,156,6250,2020,,,-0.666664,-0.88528,NCL,292141
8168107,156,6251,2020,,,-0.666664,-0.88528,NCL,292142
8174633,156,6252,2020,,,-0.666664,-0.88528,NCL,292143
8181159,156,6253,2020,,,-0.666664,-0.88528,NCL,292144
8187685,156,6254,2020,,,-0.666664,-0.88528,NCL,292145
8194211,156,6255,2020,,,-0.666664,-0.88528,NCL,292149
8200737,156,6256,2020,,,-0.666664,-0.88528,NCL,292151
8207263,156,6257,2020,,,-0.666664,-0.88528,NCL,292159
8213789,156,6258,2020,0.0,8605.0,-0.666664,-0.88528,NCL,292211
8220315,156,6259,2020,,,-0.666664,-0.88528,NCL,292212
8226841,156,6260,2020,,,-0.666664,-0.88528,NCL,292213
8233367,156,6261,2020,0.0,2688.0,-0.666664,-0.88528,NCL,292219
8239893,156,6262,2020,,,-0.666664,-0.88528,NCL,292221
8246419,156,6263,2020,,,-0.666664,-0.88528,NCL,292222
8252945,156,6264,2020,,,-0.666664,-0.88528,NCL,292229
