,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
9468111,208,6450,1998,5.383780275138753e-07,8.870118237263529e-07,2.134076,0.9259729999999999,SWE,321310
9474637,208,6451,1998,1.7998060661638239e-06,2.1600201333586208e-06,2.134076,0.9259729999999999,SWE,321390
9481163,208,6452,1998,1.2949184800352871e-05,8.172477950863685e-06,2.134076,0.9259729999999999,SWE,321410
9487689,208,6453,1998,9.65366457880557e-06,6.269217307135567e-06,2.134076,0.9259729999999999,SWE,321490
9494215,208,6454,1998,2.090059487528133e-06,2.2248809090209265e-06,2.134076,0.9259729999999999,SWE,321511
9500741,208,6455,1998,9.670865870241706e-06,1.327056779607475e-05,2.134076,0.9259729999999999,SWE,321519
9507267,208,6456,1998,3.905071649264317e-06,2.740009658373562e-06,2.134076,0.9259729999999999,SWE,321590
9513793,208,6457,1998,2.318809117561906e-08,3.331199961697467e-08,2.134076,0.9259729999999999,SWE,330111
9520319,208,6458,1998,1.0450232284677313e-08,8.178937911509342e-08,2.134076,0.9259729999999999,SWE,330112
9526845,208,6459,1998,4.526767286313171e-09,4.6367477006186084e-08,2.134076,0.9259729999999999,SWE,330113
9533371,208,6460,1998,3.494017057918788e-10,8.756128484820801e-09,2.134076,0.9259729999999999,SWE,330114
9539897,208,6461,1998,1.832646796137872e-08,6.214766510639002e-08,2.134076,0.9259729999999999,SWE,330119
9546423,208,6462,1998,1.251846007481571e-09,8.206612567192092e-09,2.134076,0.9259729999999999,SWE,330121
9552949,208,6463,1998,1.2265727184416382e-08,3.3209586819298397e-10,2.134076,0.9259729999999999,SWE,330122
9559475,208,6464,1998,3.3782569090788078e-09,9.553556288086589e-09,2.134076,0.9259729999999999,SWE,330123
9566001,208,6465,1998,5.014050844780943e-09,4.5911193192073027e-07,2.134076,0.9259729999999999,SWE,330124
9572527,208,6466,1998,4.880108473610075e-09,5.7204673311749146e-08,2.134076,0.9259729999999999,SWE,330125
9579053,208,6467,1998,5.630428181798013e-10,1.2369079641678802e-09,2.134076,0.9259729999999999,SWE,330126
9585579,208,6468,1998,4.379157944690253e-08,6.105433391877025e-07,2.134076,0.9259729999999999,SWE,330129
9592105,208,6469,1998,3.416348664862016e-08,2.8505558219235498e-08,2.134076,0.9259729999999999,SWE,330130
9598631,208,6470,1998,1.5166579542493867e-07,4.0340467291286925e-07,2.134076,0.9259729999999999,SWE,330190
9605157,208,6471,1998,6.165000670178033e-06,1.3667677561977051e-05,2.134076,0.9259729999999999,SWE,330210
9611683,208,6472,1998,2.672662437454464e-07,2.1083725971945677e-06,2.134076,0.9259729999999999,SWE,330290
9618209,208,6473,1998,3.189117553429911e-06,8.42987080896137e-06,2.134076,0.9259729999999999,SWE,330300
9624735,208,6474,1998,1.204759506311273e-06,4.901043645285878e-06,2.134076,0.9259729999999999,SWE,330410
9631261,208,6475,1998,1.2204689464051594e-06,4.819018948739231e-06,2.134076,0.9259729999999999,SWE,330420
9637787,208,6476,1998,1.0792124732646535e-06,2.9994365208056786e-06,2.134076,0.9259729999999999,SWE,330430
9644313,208,6477,1998,3.0041182898057573e-07,1.4833764590804267e-06,2.134076,0.9259729999999999,SWE,330491
9650839,208,6478,1998,1.7362948665768463e-05,2.5090694956228566e-05,2.134076,0.9259729999999999,SWE,330499
9657365,208,6479,1998,5.380925363195766e-06,7.605627755787508e-06,2.134076,0.9259729999999999,SWE,330510
9663891,208,6480,1998,3.034064409984728e-07,2.909842557355048e-07,2.134076,0.9259729999999999,SWE,330520
9670417,208,6481,1998,1.0597456769260894e-06,1.5693879632104009e-06,2.134076,0.9259729999999999,SWE,330530
9676943,208,6482,1998,3.7381649090075506e-06,9.604542615411275e-06,2.134076,0.9259729999999999,SWE,330590
9683469,208,6483,1998,1.4374989219985203e-06,4.942396209535948e-06,2.134076,0.9259729999999999,SWE,330610
9689995,208,6484,1998,5.112925769816307e-07,1.3979605400553856e-06,2.134076,0.9259729999999999,SWE,330690
9696521,208,6485,1998,7.658364167251165e-07,2.7142168792772404e-06,2.134076,0.9259729999999999,SWE,330710
9703047,208,6486,1998,2.0747727841034396e-06,4.404033343863886e-06,2.134076,0.9259729999999999,SWE,330720
9709573,208,6487,1998,2.164015676859016e-06,4.702192129797768e-06,2.134076,0.9259729999999999,SWE,330730
9716099,208,6488,1998,1.1695411477304226e-08,8.006294460669298e-08,2.134076,0.9259729999999999,SWE,330741
9722625,208,6489,1998,8.054439637766431e-07,8.588277555192403e-07,2.134076,0.9259729999999999,SWE,330749
9729151,208,6490,1998,3.384297649411206e-06,5.426382519703935e-06,2.134076,0.9259729999999999,SWE,330790
9735677,208,6491,1998,3.5751997715150822e-06,3.5183479150122927e-06,2.134076,0.9259729999999999,SWE,340111
9742203,208,6492,1998,3.745755986830696e-07,3.84520614747169e-07,2.134076,0.9259729999999999,SWE,340119
9748729,208,6493,1998,5.219112372524997e-06,3.9427170510456e-06,2.134076,0.9259729999999999,SWE,340120
9755255,208,6494,1998,2.1445797902984143e-06,4.440436619092275e-06,2.134076,0.9259729999999999,SWE,340211
9761781,208,6495,1998,7.627642272252743e-07,2.1832648555341165e-06,2.134076,0.9259729999999999,SWE,340212
9768307,208,6496,1998,8.281081948232054e-06,4.295626248910024e-06,2.134076,0.9259729999999999,SWE,340213
9774833,208,6497,1998,1.0230315275214846e-06,1.4702450835337143e-06,2.134076,0.9259729999999999,SWE,340219
9781359,208,6498,1998,4.353157366757085e-06,3.282452199156163e-05,2.134076,0.9259729999999999,SWE,340220
9787885,208,6499,1998,1.59781554607516e-05,1.150737405340156e-05,2.134076,0.9259729999999999,SWE,340290
9794411,208,6500,1998,3.6210410934927533e-07,1.084167065109261e-07,2.134076,0.9259729999999999,SWE,340311
9800937,208,6501,1998,3.129101673960119e-06,5.481954554046903e-06,2.134076,0.9259729999999999,SWE,340319
9807463,208,6502,1998,2.8576150333746347e-07,7.712204014837281e-07,2.134076,0.9259729999999999,SWE,340391
9813989,208,6503,1998,2.162419883812442e-06,6.17015165134839e-06,2.134076,0.9259729999999999,SWE,340399
9820515,208,6504,1998,9.963736622510546e-08,1.0271440170827111e-07,2.134076,0.9259729999999999,SWE,340410
9827041,208,6505,1998,6.497932312908517e-08,3.7925679580640955e-07,2.134076,0.9259729999999999,SWE,340420
9833567,208,6506,1998,5.512825870798874e-06,2.61604410399796e-06,2.134076,0.9259729999999999,SWE,340490
9840093,208,6507,1998,4.5766593043891246e-07,6.857345500952252e-07,2.134076,0.9259729999999999,SWE,340510
9846619,208,6508,1998,5.394832035945544e-07,7.265120780864982e-07,2.134076,0.9259729999999999,SWE,340520
9853145,208,6509,1998,3.0670439309225683e-07,1.2446943196882972e-06,2.134076,0.9259729999999999,SWE,340530
9859671,208,6510,1998,7.654321653152931e-08,5.947601681904789e-07,2.134076,0.9259729999999999,SWE,340540
9866197,208,6511,1998,3.288370062615679e-07,9.30435844240102e-07,2.134076,0.9259729999999999,SWE,340590
9872723,208,6512,1998,5.634647063452856e-06,8.177766295846606e-06,2.134076,0.9259729999999999,SWE,340600
9879249,208,6513,1998,3.683439450161969e-07,1.0285463101149712e-06,2.134076,0.9259729999999999,SWE,340700
9885775,208,6514,1998,2.2697837854170576e-07,2.3376798226867906e-07,2.134076,0.9259729999999999,SWE,350110
9892301,208,6515,1998,2.202070159086446e-07,6.463092687528816e-07,2.134076,0.9259729999999999,SWE,350190
9898827,208,6516,1998,1.1770670725902154e-06,3.8003466906254623e-07,2.134076,0.9259729999999999,SWE,350210
9905353,208,6517,1998,1.802555218180254e-08,1.0312140143495872e-07,2.134076,0.9259729999999999,SWE,350290
9911879,208,6518,1998,1.3263611486306094e-05,1.944614202277195e-06,2.134076,0.9259729999999999,SWE,350300
9918405,208,6519,1998,1.0628260484259806e-06,1.1277783452692465e-06,2.134076,0.9259729999999999,SWE,350400
9924931,208,6520,1998,5.64567155092615e-06,1.8786813734260095e-05,2.134076,0.9259729999999999,SWE,350510
9931457,208,6521,1998,4.732587012728423e-07,2.699134026213641e-07,2.134076,0.9259729999999999,SWE,350520
9937983,208,6522,1998,3.7234542789937077e-06,3.1870736692317343e-06,2.134076,0.9259729999999999,SWE,350610
9944509,208,6523,1998,1.9118284046481325e-05,8.061832688846042e-06,2.134076,0.9259729999999999,SWE,350691
9951035,208,6524,1998,9.792047957780756e-07,2.7846629638924286e-06,2.134076,0.9259729999999999,SWE,350699
9957561,208,6525,1998,5.710232985978664e-07,9.418000190191449e-08,2.134076,0.9259729999999999,SWE,350710
9964087,208,6526,1998,1.6405834361011297e-06,5.832830741875902e-06,2.134076,0.9259729999999999,SWE,350790
9970613,208,6527,1998,2.364484981316366e-06,1.5541026045824644e-07,2.134076,0.9259729999999999,SWE,360100
9977139,208,6528,1998,2.4227383973682175e-06,3.7155412711904525e-06,2.134076,0.9259729999999999,SWE,360200
9983665,208,6529,1998,6.216972128414563e-06,2.0466667322800954e-06,2.134076,0.9259729999999999,SWE,360300
9990191,208,6530,1998,1.175338246283587e-07,1.799402466729294e-06,2.134076,0.9259729999999999,SWE,360410
9996717,208,6531,1998,7.518300447895566e-07,8.558829732947946e-07,2.134076,0.9259729999999999,SWE,360490
10003243,208,6532,1998,8.8591981317612e-06,3.8036245630171077e-07,2.134076,0.9259729999999999,SWE,360500
10009769,208,6533,1998,2.795240919668527e-07,7.990087386862274e-08,2.134076,0.9259729999999999,SWE,360610
10016295,208,6534,1998,2.2303616970333062e-07,1.0197431181438396e-07,2.134076,0.9259729999999999,SWE,360690
10022821,208,6535,1998,5.934342512873595e-06,1.0350582394553725e-05,2.134076,0.9259729999999999,SWE,370110
10029347,208,6536,1998,7.155916635359434e-09,9.161659963308715e-07,2.134076,0.9259729999999999,SWE,370120
10035873,208,6537,1998,2.7600810472361744e-06,1.3650226288679812e-05,2.134076,0.9259729999999999,SWE,370130
10042399,208,6538,1998,3.7787476292500905e-06,3.183496844272115e-07,2.134076,0.9259729999999999,SWE,370191
10048925,208,6539,1998,1.4732569895455591e-07,7.702161594870966e-07,2.134076,0.9259729999999999,SWE,370199
10055451,208,6540,1998,1.3562483281055243e-07,3.215148695981127e-07,2.134076,0.9259729999999999,SWE,370210
10061977,208,6541,1998,5.7834618864163115e-08,2.7441956571912044e-07,2.134076,0.9259729999999999,SWE,370220
10068503,208,6542,1998,7.746693403334614e-07,1.3766676268297786e-06,2.134076,0.9259729999999999,SWE,370231
10075029,208,6543,1998,2.093134404361325e-07,1.4550299887022418e-06,2.134076,0.9259729999999999,SWE,370232
10081555,208,6544,1998,2.085137256906123e-08,1.567764272932679e-07,2.134076,0.9259729999999999,SWE,370239
10088081,208,6545,1998,4.04251409823388e-10,2.347208521499713e-09,2.134076,0.9259729999999999,SWE,370241
10094607,208,6546,1998,0.0,0.0,2.134076,0.9259729999999999,SWE,370242
10101133,208,6547,1998,9.874419485680453e-07,4.061307424991707e-06,2.134076,0.9259729999999999,SWE,370243
10107659,208,6548,1998,2.6285187289684196e-06,7.097762692110838e-06,2.134076,0.9259729999999999,SWE,370244
10114185,208,6549,1998,1.1174187770485464e-08,1.4691762121016559e-08,2.134076,0.9259729999999999,SWE,370251
10120711,208,6550,1998,2.4311116137886295e-07,3.8109492323654755e-07,2.134076,0.9259729999999999,SWE,370252
10127237,208,6551,1998,1.0662973377059857e-06,1.4854412866840617e-06,2.134076,0.9259729999999999,SWE,370253
10133763,208,6552,1998,8.99959579793361e-06,1.3813356618058038e-05,2.134076,0.9259729999999999,SWE,370254
10140289,208,6553,1998,1.2591010172286338e-06,1.7047239895920877e-06,2.134076,0.9259729999999999,SWE,370255
10146815,208,6554,1998,5.896009842644502e-08,7.288046001626368e-08,2.134076,0.9259729999999999,SWE,370256
10153341,208,6555,1998,7.188038561477334e-10,4.479648457581209e-09,2.134076,0.9259729999999999,SWE,370291
10159867,208,6556,1998,1.596732461394613e-08,3.4967507462906766e-08,2.134076,0.9259729999999999,SWE,370292
10166393,208,6557,1998,2.853448274090473e-07,5.866258080177639e-07,2.134076,0.9259729999999999,SWE,370293
10172919,208,6558,1998,8.635555584943134e-08,1.6510500720526538e-07,2.134076,0.9259729999999999,SWE,370294
10179445,208,6559,1998,4.736199214231493e-07,7.067901572912651e-07,2.134076,0.9259729999999999,SWE,370295
10185971,208,6560,1998,9.176688825214217e-08,5.72529299568678e-07,2.134076,0.9259729999999999,SWE,370310
10192497,208,6561,1998,5.314115393314999e-06,1.0977515095699653e-05,2.134076,0.9259729999999999,SWE,370320
10199023,208,6562,1998,5.72895764460909e-07,1.6517208924490837e-06,2.134076,0.9259729999999999,SWE,370390
10205549,208,6563,1998,1.5886383420869798e-07,7.485046463797254e-07,2.134076,0.9259729999999999,SWE,370400
10212075,208,6564,1998,6.231017289091096e-08,1.4468707710543628e-06,2.134076,0.9259729999999999,SWE,370510
10218601,208,6565,1998,5.712642130437507e-08,8.634194283315613e-08,2.134076,0.9259729999999999,SWE,370520
10225127,208,6566,1998,1.4015969118580285e-06,3.059372202055462e-06,2.134076,0.9259729999999999,SWE,370590
10231653,208,6567,1998,2.5126497898314923e-07,9.025288540228191e-07,2.134076,0.9259729999999999,SWE,370610
10238179,208,6568,1998,6.809848336994884e-09,8.443090014253662e-08,2.134076,0.9259729999999999,SWE,370690
10244705,208,6569,1998,1.25414302823604e-07,6.503918604738409e-07,2.134076,0.9259729999999999,SWE,370710
10251231,208,6570,1998,5.067738704805508e-06,1.3981733531860909e-05,2.134076,0.9259729999999999,SWE,370790
10257757,208,6571,1998,7.547576856218682e-07,2.0249336760275816e-06,2.134076,0.9259729999999999,SWE,380110
10264283,208,6572,1998,1.8794266238248558e-07,2.0161467242735575e-07,2.134076,0.9259729999999999,SWE,380120
10270809,208,6573,1998,3.7318405260067904e-08,1.2564880316381767e-06,2.134076,0.9259729999999999,SWE,380130
10277335,208,6574,1998,4.0243621796068776e-08,4.6443673453389244e-07,2.134076,0.9259729999999999,SWE,380190
10283861,208,6575,1998,3.0289158106946983e-07,1.9023511915701123e-06,2.134076,0.9259729999999999,SWE,380210
10290387,208,6576,1998,3.5132599098856437e-08,1.200857002220819e-06,2.134076,0.9259729999999999,SWE,380290
10296913,208,6577,1998,2.813417081258637e-06,4.518709162621145e-06,2.134076,0.9259729999999999,SWE,380300
10303439,208,6578,1998,4.66077238615108e-06,1.702759917621118e-06,2.134076,0.9259729999999999,SWE,380400
10309965,208,6579,1998,5.748779297320145e-07,1.0305014333948817e-07,2.134076,0.9259729999999999,SWE,380510
10316491,208,6580,1998,2.2318374874124964e-08,5.543879827608825e-09,2.134076,0.9259729999999999,SWE,380520
10323017,208,6581,1998,4.104666994901629e-08,1.2352507991569374e-08,2.134076,0.9259729999999999,SWE,380590
10329543,208,6582,1998,5.565972203635018e-07,1.370630574694913e-06,2.134076,0.9259729999999999,SWE,380610
10336069,208,6583,1998,1.3100897263481792e-08,4.071995807879288e-07,2.134076,0.9259729999999999,SWE,380620
10342595,208,6584,1998,6.542696944287161e-06,5.138364920771021e-07,2.134076,0.9259729999999999,SWE,380630
10349121,208,6585,1998,1.5335252988687116e-06,1.6310795765057794e-06,2.134076,0.9259729999999999,SWE,380690
10355647,208,6586,1998,4.7648968218104097e-07,5.604947352561082e-06,2.134076,0.9259729999999999,SWE,380700
10362173,208,6587,1998,1.367928890767925e-06,2.6143064007674847e-06,2.134076,0.9259729999999999,SWE,380810
10368699,208,6588,1998,3.6267275835267386e-06,8.645364569788376e-06,2.134076,0.9259729999999999,SWE,380820
10375225,208,6589,1998,4.462911321487096e-07,9.956728626464925e-06,2.134076,0.9259729999999999,SWE,380830
10381751,208,6590,1998,6.7213706127624e-07,1.5176439800427112e-06,2.134076,0.9259729999999999,SWE,380840
10388277,208,6591,1998,1.103201794370987e-06,2.6966164611290167e-06,2.134076,0.9259729999999999,SWE,380890
10394803,208,6592,1998,9.251963225664088e-08,3.6460314848064467e-07,2.134076,0.9259729999999999,SWE,380910
10401329,208,6593,1998,1.1086243391441353e-06,2.726900157404994e-06,2.134076,0.9259729999999999,SWE,380991
10407855,208,6594,1998,4.534866254213425e-06,5.780729473931853e-06,2.134076,0.9259729999999999,SWE,380992
10414381,208,6595,1998,0.0,0.0,2.134076,0.9259729999999999,SWE,380993
10420907,208,6596,1998,7.173977642874782e-08,7.71408323995969e-07,2.134076,0.9259729999999999,SWE,380999
10427433,208,6597,1998,3.3431230978317957e-06,2.407680129914035e-06,2.134076,0.9259729999999999,SWE,381010
10433959,208,6598,1998,4.970313508963994e-07,1.2479751749769624e-06,2.134076,0.9259729999999999,SWE,381090
10440485,208,6599,1998,1.41457689734301e-09,1.2584875669403806e-07,2.134076,0.9259729999999999,SWE,381111
10447011,208,6600,1998,1.4654446946840548e-06,1.879811758823274e-07,2.134076,0.9259729999999999,SWE,381119
10453537,208,6601,1998,2.6148914563684587e-07,9.198133170900565e-06,2.134076,0.9259729999999999,SWE,381121
10460063,208,6602,1998,4.927715592413114e-08,5.72792788805418e-07,2.134076,0.9259729999999999,SWE,381129
10466589,208,6603,1998,2.6320309282486693e-06,5.112021962891066e-06,2.134076,0.9259729999999999,SWE,381190
10473115,208,6604,1998,1.4320348611510498e-07,7.828593342215854e-07,2.134076,0.9259729999999999,SWE,381210
10479641,208,6605,1998,3.2180684999733047e-07,1.4169088962235104e-06,2.134076,0.9259729999999999,SWE,381220
10486167,208,6606,1998,1.0601365947062033e-06,5.385986471098182e-06,2.134076,0.9259729999999999,SWE,381230
10492693,208,6607,1998,3.8392459436857284e-07,7.259708479939242e-07,2.134076,0.9259729999999999,SWE,381300
10499219,208,6608,1998,1.8974603580067073e-06,2.2293264198792822e-06,2.134076,0.9259729999999999,SWE,381400
10505745,208,6609,1998,1.427713552977076e-07,6.073871027078604e-07,2.134076,0.9259729999999999,SWE,381511
10512271,208,6610,1998,1.4123674542927682e-06,1.0468171177967218e-05,2.134076,0.9259729999999999,SWE,381512
10518797,208,6611,1998,4.163593456216762e-06,2.4911628002373104e-06,2.134076,0.9259729999999999,SWE,381519
10525323,208,6612,1998,2.107882307930946e-06,2.030923333243134e-06,2.134076,0.9259729999999999,SWE,381590
10531849,208,6613,1998,8.34112540407238e-06,5.809829954390018e-06,2.134076,0.9259729999999999,SWE,381600
10538375,208,6614,1998,8.03502708505782e-09,1.1574933025134683e-07,2.134076,0.9259729999999999,SWE,381710
10544901,208,6615,1998,0.0,1.8285158730745433e-09,2.134076,0.9259729999999999,SWE,381720
10551427,208,6616,1998,8.807344251895743e-07,2.8918865115954757e-06,2.134076,0.9259729999999999,SWE,381800
10557953,208,6617,1998,4.771175749255342e-07,1.0215288791596317e-06,2.134076,0.9259729999999999,SWE,381900
10564479,208,6618,1998,1.273615885315381e-06,4.414268989270477e-06,2.134076,0.9259729999999999,SWE,382000
10571005,208,6619,1998,9.97665509147664e-07,1.4667209564214428e-06,2.134076,0.9259729999999999,SWE,382100
10577531,208,6620,1998,4.3268951769482786e-05,2.7314348568842386e-05,2.134076,0.9259729999999999,SWE,382200
10584057,208,6621,1998,2.9656780414278735e-07,7.794654602791741e-07,2.134076,0.9259729999999999,SWE,382310
10590583,208,6622,1998,4.215245210377306e-09,1.2542087668821255e-08,2.134076,0.9259729999999999,SWE,382320
10597109,208,6623,1998,7.127487518596936e-06,1.8399867692802912e-07,2.134076,0.9259729999999999,SWE,382330
10603635,208,6624,1998,1.0094997115887607e-06,1.2602607335020896e-06,2.134076,0.9259729999999999,SWE,382340
10610161,208,6625,1998,8.46707002171397e-07,2.234668457008558e-06,2.134076,0.9259729999999999,SWE,382350
10616687,208,6626,1998,3.5956041644518426e-07,3.7743590289238536e-08,2.134076,0.9259729999999999,SWE,382360
10623213,208,6627,1998,3.030311023525259e-05,4.757428091076517e-05,2.134076,0.9259729999999999,SWE,382390
10629739,208,6628,1998,5.0111971146824066e-05,4.7010357931964326e-05,2.134076,0.9259729999999999,SWE,390110
10636265,208,6629,1998,5.3615944789691246e-05,1.536865072428337e-05,2.134076,0.9259729999999999,SWE,390120
10642791,208,6630,1998,1.6502542571218896e-06,4.724762717246812e-06,2.134076,0.9259729999999999,SWE,390130
10649317,208,6631,1998,1.744241740187303e-05,1.7954454881161643e-05,2.134076,0.9259729999999999,SWE,390190
10655843,208,6632,1998,2.107180474148974e-06,1.889536632830192e-05,2.134076,0.9259729999999999,SWE,390210
10662369,208,6633,1998,7.667170423600091e-08,1.1942270164450382e-06,2.134076,0.9259729999999999,SWE,390220
10668895,208,6634,1998,9.08763533060792e-07,1.551729212853792e-05,2.134076,0.9259729999999999,SWE,390230
10675421,208,6635,1998,1.2971148924928583e-06,3.5111515102357716e-06,2.134076,0.9259729999999999,SWE,390290
10681947,208,6636,1998,1.2238299302030238e-06,9.596210721169256e-06,2.134076,0.9259729999999999,SWE,390311
10688473,208,6637,1998,5.820434829452093e-06,6.489695488882487e-06,2.134076,0.9259729999999999,SWE,390319
10694999,208,6638,1998,1.6660824877350046e-07,8.337548489036722e-07,2.134076,0.9259729999999999,SWE,390320
10701525,208,6639,1998,2.1777329514595146e-06,9.192798756730339e-06,2.134076,0.9259729999999999,SWE,390330
10708051,208,6640,1998,1.0701996062626407e-05,1.285095936368488e-05,2.134076,0.9259729999999999,SWE,390390
10714577,208,6641,1998,3.262430031482873e-05,1.5714338991329113e-05,2.134076,0.9259729999999999,SWE,390410
10721103,208,6642,1998,2.2910248636180777e-06,1.3103465573598295e-06,2.134076,0.9259729999999999,SWE,390421
10727629,208,6643,1998,3.1225581951802715e-06,1.4217329035703656e-06,2.134076,0.9259729999999999,SWE,390422
10734155,208,6644,1998,7.464408340906817e-09,6.424573544014456e-07,2.134076,0.9259729999999999,SWE,390430
10740681,208,6645,1998,3.7561107624481364e-07,1.1250791548994225e-07,2.134076,0.9259729999999999,SWE,390440
10747207,208,6646,1998,1.0170704859303032e-06,3.8149960293221985e-07,2.134076,0.9259729999999999,SWE,390450
10753733,208,6647,1998,6.16131877015603e-08,1.4267411876664377e-06,2.134076,0.9259729999999999,SWE,390461
10760259,208,6648,1998,7.142543610835066e-07,3.1094500715211496e-06,2.134076,0.9259729999999999,SWE,390469
10766785,208,6649,1998,1.569847015308008e-07,6.199977970081347e-07,2.134076,0.9259729999999999,SWE,390490
10773311,208,6650,1998,6.944920127209538e-06,7.127872386060667e-06,2.134076,0.9259729999999999,SWE,390511
10779837,208,6651,1998,2.985292113767318e-06,1.9709094338048345e-06,2.134076,0.9259729999999999,SWE,390519
10786363,208,6652,1998,1.1032093702969582e-07,1.81552369938875e-06,2.134076,0.9259729999999999,SWE,390520
10792889,208,6653,1998,1.414351134749068e-06,2.168028217557502e-06,2.134076,0.9259729999999999,SWE,390590
10799415,208,6654,1998,2.1902668664233118e-07,2.0805504538258455e-06,2.134076,0.9259729999999999,SWE,390610
10805941,208,6655,1998,2.1729707243940168e-05,2.8987752471160653e-05,2.134076,0.9259729999999999,SWE,390690
10812467,208,6656,1998,2.497816126779877e-07,3.94737832478838e-06,2.134076,0.9259729999999999,SWE,390710
10818993,208,6657,1998,1.8276172904041098e-06,1.1577200026869654e-05,2.134076,0.9259729999999999,SWE,390720
10825519,208,6658,1998,5.67094059744754e-06,9.906552321397587e-06,2.134076,0.9259729999999999,SWE,390730
10832045,208,6659,1998,1.1408844501517503e-06,1.183335001120913e-05,2.134076,0.9259729999999999,SWE,390740
10838571,208,6660,1998,5.2480105906236315e-06,3.1075098627263374e-06,2.134076,0.9259729999999999,SWE,390750
10845097,208,6661,1998,1.0344290535896012e-07,9.06336389495262e-06,2.134076,0.9259729999999999,SWE,390760
10851623,208,6662,1998,5.687937641919492e-06,1.1949015820343926e-05,2.134076,0.9259729999999999,SWE,390791
10858149,208,6663,1998,2.029296318720542e-06,2.1554154020860133e-05,2.134076,0.9259729999999999,SWE,390799
10864675,208,6664,1998,1.4276974920140168e-06,1.3258999789999361e-05,2.134076,0.9259729999999999,SWE,390810
10871201,208,6665,1998,2.507758772024484e-07,2.3108340809425155e-06,2.134076,0.9259729999999999,SWE,390890
10877727,208,6666,1998,9.25675878680386e-06,3.7793202495336147e-06,2.134076,0.9259729999999999,SWE,390910
10884253,208,6667,1998,3.6277754856070754e-06,2.6401416032880867e-06,2.134076,0.9259729999999999,SWE,390920
10890779,208,6668,1998,2.0741436792107913e-06,2.911011521553767e-06,2.134076,0.9259729999999999,SWE,390930
10897305,208,6669,1998,2.110021143351136e-06,3.359264714023792e-06,2.134076,0.9259729999999999,SWE,390940
10903831,208,6670,1998,1.4418641705431274e-06,8.87578806163197e-06,2.134076,0.9259729999999999,SWE,390950
10910357,208,6671,1998,1.086412027233607e-06,7.892574826123353e-06,2.134076,0.9259729999999999,SWE,391000
10916883,208,6672,1998,1.457347545006033e-07,2.478174603747543e-06,2.134076,0.9259729999999999,SWE,391110
10923409,208,6673,1998,5.80138349689379e-07,1.7493298670483412e-05,2.134076,0.9259729999999999,SWE,391190
10929935,208,6674,1998,4.308047273154154e-07,1.4584046395305262e-08,2.134076,0.9259729999999999,SWE,391211
10936461,208,6675,1998,1.6504609283823842e-08,7.375710030705254e-09,2.134076,0.9259729999999999,SWE,391212
10942987,208,6676,1998,2.0499576870662453e-07,4.719198288573068e-07,2.134076,0.9259729999999999,SWE,391220
10949513,208,6677,1998,9.519218257039098e-06,1.810860105614954e-06,2.134076,0.9259729999999999,SWE,391231
10956039,208,6678,1998,1.7538195288371368e-05,1.6350597554290625e-06,2.134076,0.9259729999999999,SWE,391239
10962565,208,6679,1998,1.1259044202103715e-06,1.2495617447584392e-06,2.134076,0.9259729999999999,SWE,391290
10969091,208,6680,1998,4.2986167605052007e-07,5.769426614258216e-07,2.134076,0.9259729999999999,SWE,391310
10975617,208,6681,1998,1.9251388520239776e-05,1.201241464503358e-06,2.134076,0.9259729999999999,SWE,391390
10982143,208,6682,1998,8.487941394727595e-06,4.6605896650640475e-06,2.134076,0.9259729999999999,SWE,391400
10988669,208,6683,1998,3.242823595676807e-07,2.0311606392727012e-07,2.134076,0.9259729999999999,SWE,391510
10995195,208,6684,1998,1.166004705487065e-07,3.464270312076193e-08,2.134076,0.9259729999999999,SWE,391520
11001721,208,6685,1998,1.1217158422594127e-07,5.821289250440689e-08,2.134076,0.9259729999999999,SWE,391530
11008247,208,6686,1998,1.5230529448801984e-06,5.908933393539444e-07,2.134076,0.9259729999999999,SWE,391590
11014773,208,6687,1998,4.657964141912075e-07,6.152748767269471e-07,2.134076,0.9259729999999999,SWE,391610
11021299,208,6688,1998,1.934424209931323e-06,3.8064821783619777e-06,2.134076,0.9259729999999999,SWE,391620
11027825,208,6689,1998,5.172323756763887e-06,3.3549637079543904e-06,2.134076,0.9259729999999999,SWE,391690
11034351,208,6690,1998,2.5730441625628056e-06,3.827676324552933e-06,2.134076,0.9259729999999999,SWE,391710
11040877,208,6691,1998,1.750454969202214e-05,3.871338645395255e-06,2.134076,0.9259729999999999,SWE,391721
11047403,208,6692,1998,7.381067094482807e-07,1.0165852244989866e-06,2.134076,0.9259729999999999,SWE,391722
11053929,208,6693,1998,4.999809013066198e-06,2.340899694303053e-06,2.134076,0.9259729999999999,SWE,391723
11060455,208,6694,1998,1.3322465824805982e-06,3.7985088946283265e-06,2.134076,0.9259729999999999,SWE,391729
11066981,208,6695,1998,2.4174294914846374e-06,3.860688045869924e-06,2.134076,0.9259729999999999,SWE,391731
11073507,208,6696,1998,4.016398669262988e-06,9.087496194707977e-06,2.134076,0.9259729999999999,SWE,391732
11080033,208,6697,1998,1.2017615608859486e-06,2.4110355576281927e-06,2.134076,0.9259729999999999,SWE,391733
11086559,208,6698,1998,2.4719419152919084e-06,3.6783289680037223e-06,2.134076,0.9259729999999999,SWE,391739
11093085,208,6699,1998,3.569049331774621e-06,8.78901393016396e-06,2.134076,0.9259729999999999,SWE,391740
