,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4085162,246,5625,2011,7.717120321750465e-06,1.1716725366399003e-05,0.241792,1.353011,ZAF,200960
4091688,246,5626,2011,1.0028970193715225e-05,1.635744628584785e-05,0.241792,1.353011,ZAF,200970
4098214,246,5627,2011,1.3694043175026688e-05,2.488805980158747e-06,0.241792,1.353011,ZAF,200980
4104740,246,5628,2011,2.3964740863001396e-05,3.084951869731376e-07,0.241792,1.353011,ZAF,200990
4111266,246,5629,2011,4.068838925798616e-06,1.4982837852260668e-05,0.241792,1.353011,ZAF,210110
4117792,246,5630,2011,5.472467094928044e-07,1.8197670361157708e-06,0.241792,1.353011,ZAF,210120
4124318,246,5631,2011,1.7954108169523709e-06,2.477211128010181e-06,0.241792,1.353011,ZAF,210130
4130844,246,5632,2011,4.644971125834423e-06,4.6563788087712415e-06,0.241792,1.353011,ZAF,210210
4137370,246,5633,2011,2.363619204496377e-07,1.604804230958271e-06,0.241792,1.353011,ZAF,210220
4143896,246,5634,2011,2.43674931485936e-06,9.94100146764507e-09,0.241792,1.353011,ZAF,210230
4150422,246,5635,2011,1.1553350743862616e-06,5.783946694084098e-07,0.241792,1.353011,ZAF,210310
4156948,246,5636,2011,5.685467587015841e-06,7.837890037927244e-07,0.241792,1.353011,ZAF,210320
4163474,246,5637,2011,5.626412941033275e-07,6.386501835053051e-07,0.241792,1.353011,ZAF,210330
4170000,246,5638,2011,2.4550207815981878e-05,5.727205032676407e-06,0.241792,1.353011,ZAF,210390
4176526,246,5639,2011,1.8490054627837865e-05,1.5565134482403845e-06,0.241792,1.353011,ZAF,210410
4183052,246,5640,2011,7.037601884281963e-07,3.045239567409138e-07,0.241792,1.353011,ZAF,210420
4189578,246,5641,2011,6.450693384107679e-06,1.181888760072563e-06,0.241792,1.353011,ZAF,210500
4196104,246,5642,2011,4.649246069341453e-06,4.029649276055654e-06,0.241792,1.353011,ZAF,210610
4202630,246,5643,2011,4.9661986599245874e-05,4.479884603595268e-05,0.241792,1.353011,ZAF,210690
4209156,246,5644,2011,1.5561248921148876e-06,5.573072446441597e-07,0.241792,1.353011,ZAF,220110
4215682,246,5645,2011,5.815641389571593e-07,1.3841702757003222e-07,0.241792,1.353011,ZAF,220190
4222208,246,5646,2011,1.925937475836158e-05,1.0388831751604302e-05,0.241792,1.353011,ZAF,220210
4228734,246,5647,2011,7.511672724818918e-06,5.61820367834962e-06,0.241792,1.353011,ZAF,220290
4235260,246,5648,2011,1.551802129363127e-05,3.368482661253862e-05,0.241792,1.353011,ZAF,220300
4241786,246,5649,2011,1.0338584348454502e-05,4.384494705518864e-06,0.241792,1.353011,ZAF,220410
4248312,246,5650,2011,0.00013928197925203875,2.683243802356711e-06,0.241792,1.353011,ZAF,220421
4254838,246,5651,2011,6.760351842862034e-05,2.6153510775903833e-07,0.241792,1.353011,ZAF,220429
4261364,246,5652,2011,3.3110008686768566e-07,9.665878932528308e-08,0.241792,1.353011,ZAF,220430
4267890,246,5653,2011,2.3131756590097194e-07,1.7588387130244325e-07,0.241792,1.353011,ZAF,220510
4274416,246,5654,2011,4.438616842082642e-07,8.836964994054602e-08,0.241792,1.353011,ZAF,220590
4280942,246,5655,2011,2.799534409042335e-05,2.195863949679314e-06,0.241792,1.353011,ZAF,220600
4287468,246,5656,2011,2.7395736217062057e-05,7.131224830877805e-06,0.241792,1.353011,ZAF,220710
4293994,246,5657,2011,1.0053052547192485e-05,1.1189622274110296e-06,0.241792,1.353011,ZAF,220720
4300520,246,5658,2011,0.0,0.0,0.241792,1.353011,ZAF,220810
4307046,246,5659,2011,8.063067708336515e-06,4.254350908549464e-06,0.241792,1.353011,ZAF,220820
4313572,246,5660,2011,8.401516746433307e-06,0.00010100233515194855,0.241792,1.353011,ZAF,220830
4320098,246,5661,2011,5.401025809982561e-06,4.5956102363869585e-06,0.241792,1.353011,ZAF,220840
4326624,246,5662,2011,1.1432011683137443e-06,7.626879902753846e-07,0.241792,1.353011,ZAF,220850
4333150,246,5663,2011,2.375640168664516e-05,1.3294184717511705e-05,0.241792,1.353011,ZAF,220890
4339676,246,5664,2011,1.5060771130009658e-06,8.795989931994025e-07,0.241792,1.353011,ZAF,220900
4346202,246,5665,2011,7.05951449256107e-07,6.9871366532073234e-06,0.241792,1.353011,ZAF,230110
4352728,246,5666,2011,1.3618600285983216e-05,2.7021288548214176e-06,0.241792,1.353011,ZAF,230120
4359254,246,5667,2011,7.495499941092633e-07,2.3859692796726684e-06,0.241792,1.353011,ZAF,230210
4365780,246,5668,2011,1.124570451165362e-09,0.0,0.241792,1.353011,ZAF,230220
4372306,246,5669,2011,6.083107940799718e-07,4.06390950549189e-06,0.241792,1.353011,ZAF,230230
4378832,246,5670,2011,3.752204615017384e-07,2.2019215506603154e-07,0.241792,1.353011,ZAF,230240
4385358,246,5671,2011,7.516530711588693e-09,5.29822168638663e-08,0.241792,1.353011,ZAF,230250
4391884,246,5672,2011,1.2655129779336211e-08,5.773635813386011e-07,0.241792,1.353011,ZAF,230310
4398410,246,5673,2011,4.081302839206439e-09,1.4424859124354075e-07,0.241792,1.353011,ZAF,230320
4404936,246,5674,2011,3.0961294259112106e-08,2.578555385687404e-07,0.241792,1.353011,ZAF,230330
4411462,246,5675,2011,5.550117305762485e-06,0.00011701341075019914,0.241792,1.353011,ZAF,230400
4417988,246,5676,2011,1.7977096559290727e-07,8.087495546205507e-08,0.241792,1.353011,ZAF,230500
4424514,246,5677,2011,4.888441992178398e-08,3.6610500398676215e-06,0.241792,1.353011,ZAF,230610
4431040,246,5678,2011,2.4365390071543995e-08,3.5728477635931805e-10,0.241792,1.353011,ZAF,230620
4437566,246,5679,2011,1.796238108068426e-06,4.842566932111729e-06,0.241792,1.353011,ZAF,230630
4444092,246,5680,2011,2.0473061129763242e-07,1.9581724635307263e-08,0.241792,1.353011,ZAF,230640
4450618,246,5681,2011,1.2400881703742642e-08,5.5735430813047054e-08,0.241792,1.353011,ZAF,230650
4457144,246,5682,2011,2.1621389684774297e-08,3.626344364476444e-07,0.241792,1.353011,ZAF,230660
4463670,246,5683,2011,2.4668972577062036e-07,8.74217515542866e-08,0.241792,1.353011,ZAF,230690
4470196,246,5684,2011,5.49803129952527e-08,0.0,0.241792,1.353011,ZAF,230700
4476722,246,5685,2011,0.0,0.0,0.241792,1.353011,ZAF,230810
4483248,246,5686,2011,3.773556604774622e-07,3.2108500099427405e-07,0.241792,1.353011,ZAF,230890
4489774,246,5687,2011,8.364681685250201e-06,1.5482983841316367e-05,0.241792,1.353011,ZAF,230910
4496300,246,5688,2011,2.227321326422543e-05,1.962563453660222e-05,0.241792,1.353011,ZAF,230990
4502826,246,5689,2011,5.790507194532492e-06,7.125046588284006e-06,0.241792,1.353011,ZAF,240110
4509352,246,5690,2011,7.555912193009238e-06,3.643696340446227e-05,0.241792,1.353011,ZAF,240120
4515878,246,5691,2011,1.0885635902094287e-07,1.1387378403526173e-06,0.241792,1.353011,ZAF,240130
4522404,246,5692,2011,3.956075813272843e-07,1.0380342426686245e-06,0.241792,1.353011,ZAF,240210
4528930,246,5693,2011,6.730677486299503e-05,1.1829317465871503e-05,0.241792,1.353011,ZAF,240220
4535456,246,5694,2011,2.6508377099166224e-07,1.4188646823694255e-08,0.241792,1.353011,ZAF,240290
4541982,246,5695,2011,1.2465170405460191e-05,2.3147655392144767e-06,0.241792,1.353011,ZAF,240310
4548508,246,5696,2011,2.955258112847081e-06,1.2744765578319632e-06,0.241792,1.353011,ZAF,240391
4555034,246,5697,2011,3.598532108321193e-06,9.875096015159867e-07,0.241792,1.353011,ZAF,240399
4561560,246,5698,2011,4.129036930528756e-06,4.705912133814333e-06,0.241792,1.353011,ZAF,250100
4568086,246,5699,2011,1.5409130388387897e-08,4.716821913947376e-08,0.241792,1.353011,ZAF,250200
4574612,246,5700,2011,1.995828271772374e-05,2.711410437187908e-05,0.241792,1.353011,ZAF,250310
4581138,246,5701,2011,0.0,0.0,0.241792,1.353011,ZAF,250390
4587664,246,5702,2011,7.852356358040176e-08,7.055658437811804e-07,0.241792,1.353011,ZAF,250410
4594190,246,5703,2011,5.8933128129987546e-08,2.8085964038464725e-08,0.241792,1.353011,ZAF,250490
4600716,246,5704,2011,5.891146098170991e-07,1.7488360650183803e-07,0.241792,1.353011,ZAF,250510
4607242,246,5705,2011,1.3256732545524242e-05,1.8318335174264512e-07,0.241792,1.353011,ZAF,250590
4613768,246,5706,2011,4.3387025000040295e-08,9.808395123469409e-08,0.241792,1.353011,ZAF,250610
4620294,246,5707,2011,0.0,0.0,0.241792,1.353011,ZAF,250621
4626820,246,5708,2011,9.950251474281805e-08,9.894600847338665e-09,0.241792,1.353011,ZAF,250629
4633346,246,5709,2011,1.890235955000568e-07,1.159945906729664e-06,0.241792,1.353011,ZAF,250700
4639872,246,5710,2011,1.1163629960051996e-06,1.685016651848951e-06,0.241792,1.353011,ZAF,250810
4646398,246,5711,2011,8.351700790654103e-09,0.0,0.241792,1.353011,ZAF,250820
4652924,246,5712,2011,1.9379521671375928e-08,9.637909301473612e-07,0.241792,1.353011,ZAF,250830
4659450,246,5713,2011,4.0938031170589237e-07,7.978245285694076e-07,0.241792,1.353011,ZAF,250840
4665976,246,5714,2011,1.6355428392117456e-05,4.298288318783603e-08,0.241792,1.353011,ZAF,250850
4672502,246,5715,2011,1.2929820733570475e-06,1.2624382483264686e-07,0.241792,1.353011,ZAF,250860
4679028,246,5716,2011,6.637874817448577e-08,2.6149069573674504e-08,0.241792,1.353011,ZAF,250870
4685554,246,5717,2011,3.586991851807779e-07,8.845979971714133e-08,0.241792,1.353011,ZAF,250900
4692080,246,5718,2011,8.75543703751145e-07,6.389033983189772e-09,0.241792,1.353011,ZAF,251010
4698606,246,5719,2011,9.146631490441988e-06,4.184730423542727e-06,0.241792,1.353011,ZAF,251020
4705132,246,5720,2011,6.351898763887609e-08,5.085362155061019e-07,0.241792,1.353011,ZAF,251110
4711658,246,5721,2011,1.3060290300276143e-08,6.52525294708929e-09,0.241792,1.353011,ZAF,251120
4718184,246,5722,2011,2.1654117684969891e-07,8.677648464232562e-07,0.241792,1.353011,ZAF,251200
4724710,246,5723,2011,9.891128948002538e-10,0.0,0.241792,1.353011,ZAF,251311
4731236,246,5724,2011,1.3548179932821613e-08,6.053192922072057e-08,0.241792,1.353011,ZAF,251319
4737762,246,5725,2011,3.4809864652483195e-09,0.0,0.241792,1.353011,ZAF,251321
4744288,246,5726,2011,3.5100295350515226e-07,1.8624082118783503e-07,0.241792,1.353011,ZAF,251329
4750814,246,5727,2011,7.68604963112033e-08,8.379819454135858e-08,0.241792,1.353011,ZAF,251400
4757340,246,5728,2011,2.384325725360869e-08,1.1877929075735507e-07,0.241792,1.353011,ZAF,251511
4763866,246,5729,2011,2.394347160235576e-07,3.042637818341957e-07,0.241792,1.353011,ZAF,251512
4770392,246,5730,2011,1.5802866412963256e-07,1.545240086103941e-08,0.241792,1.353011,ZAF,251520
4776918,246,5731,2011,2.2413053948320438e-05,1.3868084823977433e-07,0.241792,1.353011,ZAF,251611
4783444,246,5732,2011,2.067751718950368e-06,5.181630184876722e-07,0.241792,1.353011,ZAF,251612
4789970,246,5733,2011,1.849859299944445e-08,0.0,0.241792,1.353011,ZAF,251621
4796496,246,5734,2011,1.4441957375200247e-07,9.283000899739986e-07,0.241792,1.353011,ZAF,251622
4803022,246,5735,2011,6.200313576315005e-07,3.3268084744184684e-07,0.241792,1.353011,ZAF,251690
4809548,246,5736,2011,1.0992729191623212e-07,3.950741044028586e-07,0.241792,1.353011,ZAF,251710
4816074,246,5737,2011,7.641381971594116e-09,1.5488195625275783e-08,0.241792,1.353011,ZAF,251720
4822600,246,5738,2011,2.4414330553317964e-07,4.5903470803122035e-10,0.241792,1.353011,ZAF,251730
4829126,246,5739,2011,4.7136502281708045e-08,1.9726030564460182e-07,0.241792,1.353011,ZAF,251741
4835652,246,5740,2011,2.1784423611674582e-07,7.793978479467276e-08,0.241792,1.353011,ZAF,251749
4842178,246,5741,2011,8.458672865367488e-09,4.56542331854762e-08,0.241792,1.353011,ZAF,251810
4848704,246,5742,2011,1.4363955641400743e-08,8.966323294808815e-08,0.241792,1.353011,ZAF,251820
4855230,246,5743,2011,4.393734026258848e-09,6.821852340747874e-08,0.241792,1.353011,ZAF,251830
4861756,246,5744,2011,2.634605833967762e-06,3.36032297959978e-07,0.241792,1.353011,ZAF,251910
4868282,246,5745,2011,4.189383423407931e-06,1.2390662558781326e-05,0.241792,1.353011,ZAF,251990
4874808,246,5746,2011,3.2469055045900913e-07,1.6818136833158005e-07,0.241792,1.353011,ZAF,252010
4881334,246,5747,2011,1.4590042484974157e-06,5.638036629200586e-07,0.241792,1.353011,ZAF,252020
4887860,246,5748,2011,7.78830038876846e-07,7.404809848297414e-08,0.241792,1.353011,ZAF,252100
4894386,246,5749,2011,9.189980938849212e-06,1.7858210051656093e-06,0.241792,1.353011,ZAF,252210
4900912,246,5750,2011,2.0348488663833557e-06,1.1599757356998609e-07,0.241792,1.353011,ZAF,252220
4907438,246,5751,2011,2.8357321227253347e-06,4.92178008250081e-10,0.241792,1.353011,ZAF,252230
4913964,246,5752,2011,2.13343166371327e-06,1.3860130431924907e-06,0.241792,1.353011,ZAF,252310
4920490,246,5753,2011,9.253517805673379e-06,1.7392632856161668e-06,0.241792,1.353011,ZAF,252321
4927016,246,5754,2011,3.1859500890850547e-05,9.19063781355607e-06,0.241792,1.353011,ZAF,252329
4933542,246,5755,2011,8.259426012324852e-08,1.3606212980288172e-06,0.241792,1.353011,ZAF,252330
4940068,246,5756,2011,1.0655115626642524e-06,1.9802757304466846e-07,0.241792,1.353011,ZAF,252390
4946594,246,5757,2011,2.3124241271533763e-07,8.576299566493307e-07,0.241792,1.353011,ZAF,252400
4953120,246,5758,2011,7.814416120776391e-09,3.5130903932985746e-08,0.241792,1.353011,ZAF,252510
4959646,246,5759,2011,6.735937603219828e-08,1.9010334139534107e-08,0.241792,1.353011,ZAF,252520
4966172,246,5760,2011,1.966407345085431e-09,0.0,0.241792,1.353011,ZAF,252530
4972698,246,5761,2011,1.3448692872967776e-07,1.1366826243060457e-07,0.241792,1.353011,ZAF,252610
4979224,246,5762,2011,8.325427479385971e-08,9.513323635950914e-07,0.241792,1.353011,ZAF,252620
4985750,246,5763,2011,0.0,0.0,0.241792,1.353011,ZAF,252700
4992276,246,5764,2011,1.1468436735206986e-07,5.154777483039401e-09,0.241792,1.353011,ZAF,252810
4998802,246,5765,2011,7.628108949292569e-08,1.7916240656009296e-07,0.241792,1.353011,ZAF,252890
5005328,246,5766,2011,4.4056676248486865e-07,2.5728481093897164e-08,0.241792,1.353011,ZAF,252910
5011854,246,5767,2011,6.658868011351819e-06,5.473178539581951e-07,0.241792,1.353011,ZAF,252921
5018380,246,5768,2011,1.3643598417391874e-05,0.0,0.241792,1.353011,ZAF,252922
5024906,246,5769,2011,5.557699292474465e-10,1.2182748007848368e-07,0.241792,1.353011,ZAF,252930
5031432,246,5770,2011,1.591002576456665e-05,1.580590730117378e-07,0.241792,1.353011,ZAF,253010
5037958,246,5771,2011,5.950162561486661e-08,2.2496247026653214e-07,0.241792,1.353011,ZAF,253020
5044484,246,5772,2011,0.0,0.0,0.241792,1.353011,ZAF,253030
5051010,246,5773,2011,0.0,0.0,0.241792,1.353011,ZAF,253040
5057536,246,5774,2011,1.1492556059202985e-05,1.2710614721774119e-06,0.241792,1.353011,ZAF,253090
5064062,246,5775,2011,0.0014607944507137444,1.1104662738329269e-08,0.241792,1.353011,ZAF,260111
5070588,246,5776,2011,0.0016235315988961095,1.80256990564461e-05,0.241792,1.353011,ZAF,260112
5077114,246,5777,2011,3.2191836762762655e-07,5.651595553320122e-09,0.241792,1.353011,ZAF,260120
5083640,246,5778,2011,0.00031509543657559056,6.8522086208513305e-06,0.241792,1.353011,ZAF,260200
5090166,246,5779,2011,0.00013794483377278812,6.967845595314935e-06,0.241792,1.353011,ZAF,260300
5096692,246,5780,2011,1.675909191008548e-05,2.1691960217407132e-05,0.241792,1.353011,ZAF,260400
5103218,246,5781,2011,8.47374926108722e-06,3.5160202610379223e-07,0.241792,1.353011,ZAF,260500
5109744,246,5782,2011,3.042616115221022e-07,1.4146955866348949e-06,0.241792,1.353011,ZAF,260600
5116270,246,5783,2011,3.917691626747146e-05,2.149343019193115e-08,0.241792,1.353011,ZAF,260700
5122796,246,5784,2011,7.776830739885099e-06,1.2051245667002998e-05,0.241792,1.353011,ZAF,260800
5129322,246,5785,2011,1.4589218830302568e-05,4.4421965283338964e-08,0.241792,1.353011,ZAF,260900
5135848,246,5786,2011,0.0003752203754392194,8.964394354736078e-07,0.241792,1.353011,ZAF,261000
5142374,246,5787,2011,7.527258222763916e-08,8.53009117732817e-09,0.241792,1.353011,ZAF,261100
5148900,246,5788,2011,2.3343246139509296e-08,1.98627798211632e-09,0.241792,1.353011,ZAF,261210
5155426,246,5789,2011,0.0,4.1495411874013563e-10,0.241792,1.353011,ZAF,261220
5161952,246,5790,2011,2.8761396875594203e-07,4.564333566836424e-06,0.241792,1.353011,ZAF,261310
5168478,246,5791,2011,4.52852490113849e-08,5.181590412916459e-08,0.241792,1.353011,ZAF,261390
5175004,246,5792,2011,0.00010539178382957042,8.158157062272118e-08,0.241792,1.353011,ZAF,261400
5181530,246,5793,2011,0.0001262786111261028,3.698076740573126e-06,0.241792,1.353011,ZAF,261510
5188056,246,5794,2011,5.779116820138492e-05,2.7943149557821654e-07,0.241792,1.353011,ZAF,261590
5194582,246,5795,2011,1.3721517119042736e-09,4.835940592098972e-06,0.241792,1.353011,ZAF,261610
5201108,246,5796,2011,0.00016737724010883702,4.257203883832303e-07,0.241792,1.353011,ZAF,261690
5207634,246,5797,2011,3.779225821697393e-06,1.7481433700438062e-08,0.241792,1.353011,ZAF,261710
5214160,246,5798,2011,3.909283682282082e-05,9.729679785449615e-08,0.241792,1.353011,ZAF,261790
5220686,246,5799,2011,1.2902693766963909e-05,9.749201189278524e-08,0.241792,1.353011,ZAF,261800
5227212,246,5800,2011,4.571378702164973e-05,9.88051494474565e-08,0.241792,1.353011,ZAF,261900
5233738,246,5801,2011,2.2122915984067928e-08,2.9353695271836144e-08,0.241792,1.353011,ZAF,262011
5240264,246,5802,2011,9.78527811033289e-07,5.875776836000496e-08,0.241792,1.353011,ZAF,262019
5246790,246,5803,2011,4.6927103687864e-08,1.9809087674808647e-08,0.241792,1.353011,ZAF,262020
5253316,246,5804,2011,3.7251924994485407e-06,0.0,0.241792,1.353011,ZAF,262030
5259842,246,5805,2011,6.988337152876425e-09,2.664002127981649e-07,0.241792,1.353011,ZAF,262040
5266368,246,5806,2011,0.0,0.0,0.241792,1.353011,ZAF,262050
5272894,246,5807,2011,3.943758145539968e-05,2.826583272875248e-07,0.241792,1.353011,ZAF,262090
5279420,246,5808,2011,1.9070360253972689e-06,4.2862109001838503e-07,0.241792,1.353011,ZAF,262100
5285946,246,5809,2011,4.066930489439062e-05,1.0642150635239085e-05,0.241792,1.353011,ZAF,270111
5292472,246,5810,2011,0.0017110511457699047,9.666803962037416e-05,0.241792,1.353011,ZAF,270112
5298998,246,5811,2011,0.00033013872822616237,2.1331343876509817e-05,0.241792,1.353011,ZAF,270119
5305524,246,5812,2011,3.622417639241721e-05,5.372562108777534e-08,0.241792,1.353011,ZAF,270120
5312050,246,5813,2011,3.942163382819326e-07,6.0745040641127846e-09,0.241792,1.353011,ZAF,270210
5318576,246,5814,2011,1.3088169707850171e-09,0.0,0.241792,1.353011,ZAF,270220
5325102,246,5815,2011,7.125279590731888e-08,1.2738073946005446e-06,0.241792,1.353011,ZAF,270300
5331628,246,5816,2011,3.0105678271035615e-06,8.976721905822583e-05,0.241792,1.353011,ZAF,270400
5338154,246,5817,2011,5.488082593539887e-07,2.600668595593428e-07,0.241792,1.353011,ZAF,270500
5344680,246,5818,2011,5.462012317087783e-07,1.4313166202616514e-07,0.241792,1.353011,ZAF,270600
5351206,246,5819,2011,1.3533331117918056e-07,2.931193471356038e-09,0.241792,1.353011,ZAF,270710
5357732,246,5820,2011,5.6612470486488664e-08,1.3331020512807947e-05,0.241792,1.353011,ZAF,270720
5364258,246,5821,2011,1.3140898152609743e-08,4.342136904973156e-06,0.241792,1.353011,ZAF,270730
5370784,246,5822,2011,3.747437842396303e-06,3.7932391098935277e-06,0.241792,1.353011,ZAF,270740
5377310,246,5823,2011,2.2188705325201855e-07,4.735732851329553e-05,0.241792,1.353011,ZAF,270750
5383836,246,5824,2011,0.0,0.0,0.241792,1.353011,ZAF,270760
5390362,246,5825,2011,8.075343132706175e-07,0.0,0.241792,1.353011,ZAF,270791
5396888,246,5826,2011,1.5166804699013729e-05,2.5095503054791314e-05,0.241792,1.353011,ZAF,270799
5403414,246,5827,2011,6.450658534848211e-08,9.387719808245493e-06,0.241792,1.353011,ZAF,270810
5409940,246,5828,2011,4.3841107820531865e-06,0.0,0.241792,1.353011,ZAF,270820
5416466,246,5829,2011,1.76774550504629e-05,0.003536731335010929,0.241792,1.353011,ZAF,270900
5422992,246,5830,2011,0.0008874900265632079,0.00179158323636939,0.241792,1.353011,ZAF,271000
5429518,246,5831,2011,0.0,0.0,0.241792,1.353011,ZAF,271011
5436044,246,5832,2011,0.0,0.0,0.241792,1.353011,ZAF,271012
5442570,246,5833,2011,0.0,0.0,0.241792,1.353011,ZAF,271013
5449096,246,5834,2011,0.0,0.0,0.241792,1.353011,ZAF,271014
5455622,246,5835,2011,0.0,0.0,0.241792,1.353011,ZAF,271015
5462148,246,5836,2011,0.0,0.0,0.241792,1.353011,ZAF,271016
5468674,246,5837,2011,0.0,0.0,0.241792,1.353011,ZAF,271019
5475200,246,5838,2011,0.0,0.0,0.241792,1.353011,ZAF,271021
5481726,246,5839,2011,0.0,0.0,0.241792,1.353011,ZAF,271022
5488252,246,5840,2011,0.0,0.0,0.241792,1.353011,ZAF,271025
5494778,246,5841,2011,0.0,0.0,0.241792,1.353011,ZAF,271026
5501304,246,5842,2011,0.0,0.0,0.241792,1.353011,ZAF,271027
5507830,246,5843,2011,0.0,0.0,0.241792,1.353011,ZAF,271029
5514356,246,5844,2011,0.0,0.0,0.241792,1.353011,ZAF,271091
5520882,246,5845,2011,0.0,0.0,0.241792,1.353011,ZAF,271093
5527408,246,5846,2011,0.0,0.0,0.241792,1.353011,ZAF,271094
5533934,246,5847,2011,0.0,0.0,0.241792,1.353011,ZAF,271095
5540460,246,5848,2011,0.0,0.0,0.241792,1.353011,ZAF,271096
5546986,246,5849,2011,0.0,0.0,0.241792,1.353011,ZAF,271099
5553512,246,5850,2011,4.807984446216068e-06,6.609018329763431e-05,0.241792,1.353011,ZAF,271111
5560038,246,5851,2011,2.3130544441941804e-07,8.486673454041463e-09,0.241792,1.353011,ZAF,271112
5566564,246,5852,2011,1.544003895420225e-05,7.674731205310831e-06,0.241792,1.353011,ZAF,271113
5573090,246,5853,2011,4.064726713181447e-08,1.9504500745797317e-08,0.241792,1.353011,ZAF,271114
5579616,246,5854,2011,3.977824175476895e-06,7.216068033675064e-06,0.241792,1.353011,ZAF,271119
5586142,246,5855,2011,2.843851091070153e-07,4.633484742712061e-06,0.241792,1.353011,ZAF,271121
5592668,246,5856,2011,2.9697084340445535e-07,1.3948258467206858e-07,0.241792,1.353011,ZAF,271129
5599194,246,5857,2011,5.741790354093191e-06,3.643728025441236e-07,0.241792,1.353011,ZAF,271210
5605720,246,5858,2011,2.534696279874363e-05,7.2743906305031955e-06,0.241792,1.353011,ZAF,271220
5612246,246,5859,2011,1.947861569219038e-05,8.684635071918697e-06,0.241792,1.353011,ZAF,271290
5618772,246,5860,2011,1.8088402063659639e-06,4.3433632070812537e-07,0.241792,1.353011,ZAF,271311
5625298,246,5861,2011,3.4332287370369725e-06,5.331797042667143e-05,0.241792,1.353011,ZAF,271312
5631824,246,5862,2011,1.2743951450607789e-05,1.6862903488763619e-06,0.241792,1.353011,ZAF,271320
5638350,246,5863,2011,6.09511729864927e-07,2.553373106181114e-07,0.241792,1.353011,ZAF,271390
5644876,246,5864,2011,3.7270101156075513e-06,6.873091882886232e-08,0.241792,1.353011,ZAF,271410
5651402,246,5865,2011,1.2337642419290623e-05,2.034166736602552e-07,0.241792,1.353011,ZAF,271490
5657928,246,5866,2011,6.173381765561456e-06,1.0443927848156129e-06,0.241792,1.353011,ZAF,271500
5664454,246,5867,2011,0.00012069654432229752,7.26829464958054e-05,0.241792,1.353011,ZAF,271600
5670980,246,5868,2011,2.086739413730513e-06,1.8705747210522774e-08,0.241792,1.353011,ZAF,280110
5677506,246,5869,2011,2.576451207990575e-08,5.326443206522989e-07,0.241792,1.353011,ZAF,280120
5684032,246,5870,2011,8.647858888720367e-08,4.340711743063745e-08,0.241792,1.353011,ZAF,280130
5690558,246,5871,2011,9.779418586149723e-06,2.19900566939366e-05,0.241792,1.353011,ZAF,280200
5697084,246,5872,2011,1.2429182332800667e-06,3.4318929535253903e-06,0.241792,1.353011,ZAF,280300
5703610,246,5873,2011,3.0238247884420504e-08,9.828314246900943e-09,0.241792,1.353011,ZAF,280410
5710136,246,5874,2011,4.2140027585180295e-07,1.8089878405855906e-07,0.241792,1.353011,ZAF,280421
5716662,246,5875,2011,2.0323318407386833e-06,1.4384669558508685e-06,0.241792,1.353011,ZAF,280429
5723188,246,5876,2011,3.666336039689382e-07,7.321520734847417e-08,0.241792,1.353011,ZAF,280430
5729714,246,5877,2011,7.738965958843987e-07,1.3836764405270611e-07,0.241792,1.353011,ZAF,280440
5736240,246,5878,2011,1.8118281515690064e-08,6.709761699407687e-08,0.241792,1.353011,ZAF,280450
5742766,246,5879,2011,1.669654991385985e-06,2.247573463814776e-06,0.241792,1.353011,ZAF,280461
5749292,246,5880,2011,3.8650442746991695e-05,2.6578673031111376e-06,0.241792,1.353011,ZAF,280469
5755818,246,5881,2011,6.53529677979849e-09,1.6013629620965467e-06,0.241792,1.353011,ZAF,280470
5762344,246,5882,2011,3.2591633528114975e-09,0.0,0.241792,1.353011,ZAF,280480
5768870,246,5883,2011,2.3359185887752707e-07,1.5982090456477198e-06,0.241792,1.353011,ZAF,280490
5775396,246,5884,2011,5.7087026489324814e-08,1.5202301517587889e-07,0.241792,1.353011,ZAF,280511
5781922,246,5885,2011,5.556384111725864e-07,9.98724962877047e-07,0.241792,1.353011,ZAF,280519
5788448,246,5886,2011,1.518548905371799e-08,6.984397028011232e-07,0.241792,1.353011,ZAF,280521
5794974,246,5887,2011,0.0,0.0,0.241792,1.353011,ZAF,280522
5801500,246,5888,2011,5.820432405155782e-09,2.3592097105089624e-07,0.241792,1.353011,ZAF,280530
5808026,246,5889,2011,7.694322542280883e-08,3.7528423984217694e-07,0.241792,1.353011,ZAF,280540
5814552,246,5890,2011,1.0842504640355034e-06,1.6079704104281788e-07,0.241792,1.353011,ZAF,280610
5821078,246,5891,2011,7.486620955854383e-08,8.624218149949736e-09,0.241792,1.353011,ZAF,280620
5827604,246,5892,2011,2.299582932632187e-06,1.3677775994120735e-07,0.241792,1.353011,ZAF,280700
5834130,246,5893,2011,4.6993832443818353e-07,6.650468335316145e-08,0.241792,1.353011,ZAF,280800
5840656,246,5894,2011,4.6763463686886015e-08,2.3679230841365007e-08,0.241792,1.353011,ZAF,280910
5847182,246,5895,2011,6.152409299391671e-05,2.7456615853598845e-06,0.241792,1.353011,ZAF,280920
5853708,246,5896,2011,2.042430247021258e-07,6.807070428850262e-07,0.241792,1.353011,ZAF,281000
5860234,246,5897,2011,9.626874589386202e-07,3.846379420299438e-08,0.241792,1.353011,ZAF,281111
5866760,246,5898,2011,2.982542052639771e-07,1.174139525048391e-06,0.241792,1.353011,ZAF,281119
