,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
8200743,157,6256,2000,,,-0.7289680000000001,-0.6210100000000001,NER,292151
8207269,157,6257,2000,,,-0.7289680000000001,-0.6210100000000001,NER,292159
8213795,157,6258,2000,,,-0.7289680000000001,-0.6210100000000001,NER,292211
8220321,157,6259,2000,0.0,446.0,-0.7289680000000001,-0.6210100000000001,NER,292212
8226847,157,6260,2000,,,-0.7289680000000001,-0.6210100000000001,NER,292213
8233373,157,6261,2000,,,-0.7289680000000001,-0.6210100000000001,NER,292219
8239899,157,6262,2000,0.0,16350.0,-0.7289680000000001,-0.6210100000000001,NER,292221
8246425,157,6263,2000,,,-0.7289680000000001,-0.6210100000000001,NER,292222
8252951,157,6264,2000,32986.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,292229
8259477,157,6265,2000,,,-0.7289680000000001,-0.6210100000000001,NER,292230
8266003,157,6266,2000,,,-0.7289680000000001,-0.6210100000000001,NER,292241
8272529,157,6267,2000,165836.0,114850.0,-0.7289680000000001,-0.6210100000000001,NER,292242
8279055,157,6268,2000,0.0,95043.0,-0.7289680000000001,-0.6210100000000001,NER,292249
8285581,157,6269,2000,,,-0.7289680000000001,-0.6210100000000001,NER,292250
8292107,157,6270,2000,,,-0.7289680000000001,-0.6210100000000001,NER,292310
8298633,157,6271,2000,,,-0.7289680000000001,-0.6210100000000001,NER,292320
8305159,157,6272,2000,,,-0.7289680000000001,-0.6210100000000001,NER,292390
8311685,157,6273,2000,,,-0.7289680000000001,-0.6210100000000001,NER,292410
8318211,157,6274,2000,,,-0.7289680000000001,-0.6210100000000001,NER,292421
8324737,157,6275,2000,0.0,13878.0,-0.7289680000000001,-0.6210100000000001,NER,292429
8331263,157,6276,2000,0.0,1254.0,-0.7289680000000001,-0.6210100000000001,NER,292511
8337789,157,6277,2000,,,-0.7289680000000001,-0.6210100000000001,NER,292519
8344315,157,6278,2000,,,-0.7289680000000001,-0.6210100000000001,NER,292520
8350841,157,6279,2000,,,-0.7289680000000001,-0.6210100000000001,NER,292610
8357367,157,6280,2000,,,-0.7289680000000001,-0.6210100000000001,NER,292620
8363893,157,6281,2000,1402.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,292690
8370419,157,6282,2000,10295.0,4405.0,-0.7289680000000001,-0.6210100000000001,NER,292700
8376945,157,6283,2000,0.0,5753.0,-0.7289680000000001,-0.6210100000000001,NER,292800
8383471,157,6284,2000,0.0,1155980.0,-0.7289680000000001,-0.6210100000000001,NER,292910
8389997,157,6285,2000,,,-0.7289680000000001,-0.6210100000000001,NER,292990
8396523,157,6286,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293010
8403049,157,6287,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293020
8409575,157,6288,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293030
8416101,157,6289,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293040
8422627,157,6290,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293090
8429153,157,6291,2000,0.0,11095.0,-0.7289680000000001,-0.6210100000000001,NER,293100
8435679,157,6292,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293211
8442205,157,6293,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293212
8448731,157,6294,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293213
8455257,157,6295,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293219
8461783,157,6296,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293221
8468309,157,6297,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293229
8474835,157,6298,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293290
8481361,157,6299,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293311
8487887,157,6300,2000,0.0,12484.0,-0.7289680000000001,-0.6210100000000001,NER,293319
8494413,157,6301,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293321
8500939,157,6302,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293329
8507465,157,6303,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293331
8513991,157,6304,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293339
8520517,157,6305,2000,0.0,41606.0,-0.7289680000000001,-0.6210100000000001,NER,293340
8527043,157,6306,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293351
8533569,157,6307,2000,36547.0,958.0,-0.7289680000000001,-0.6210100000000001,NER,293359
8540095,157,6308,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293361
8546621,157,6309,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293369
8553147,157,6310,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293371
8559673,157,6311,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293379
8566199,157,6312,2000,0.0,22934.0,-0.7289680000000001,-0.6210100000000001,NER,293390
8572725,157,6313,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293410
8579251,157,6314,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293420
8585777,157,6315,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293430
8592303,157,6316,2000,0.0,62849.0,-0.7289680000000001,-0.6210100000000001,NER,293490
8598829,157,6317,2000,0.0,65002.0,-0.7289680000000001,-0.6210100000000001,NER,293500
8605355,157,6318,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293610
8611881,157,6319,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293621
8618407,157,6320,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293622
8624933,157,6321,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293623
8631459,157,6322,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293624
8637985,157,6323,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293625
8644511,157,6324,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293626
8651037,157,6325,2000,0.0,10786.0,-0.7289680000000001,-0.6210100000000001,NER,293627
8657563,157,6326,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293628
8664089,157,6327,2000,0.0,1456.0,-0.7289680000000001,-0.6210100000000001,NER,293629
8670615,157,6328,2000,537.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,293690
8677141,157,6329,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293710
8683667,157,6330,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293721
8690193,157,6331,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293722
8696719,157,6332,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293729
8703245,157,6333,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293791
8709771,157,6334,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293792
8716297,157,6335,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293799
8722823,157,6336,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293810
8729349,157,6337,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293890
8735875,157,6338,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293910
8742401,157,6339,2000,0.0,2094.0,-0.7289680000000001,-0.6210100000000001,NER,293921
8748927,157,6340,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293929
8755453,157,6341,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293930
8761979,157,6342,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293940
8768505,157,6343,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293950
8775031,157,6344,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293960
8781557,157,6345,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293970
8788083,157,6346,2000,,,-0.7289680000000001,-0.6210100000000001,NER,293990
8794609,157,6347,2000,,,-0.7289680000000001,-0.6210100000000001,NER,294000
8801135,157,6348,2000,0.0,1956.0,-0.7289680000000001,-0.6210100000000001,NER,294110
8807661,157,6349,2000,,,-0.7289680000000001,-0.6210100000000001,NER,294120
8814187,157,6350,2000,,,-0.7289680000000001,-0.6210100000000001,NER,294130
8820713,157,6351,2000,0.0,5826.0,-0.7289680000000001,-0.6210100000000001,NER,294140
8827239,157,6352,2000,,,-0.7289680000000001,-0.6210100000000001,NER,294150
8833765,157,6353,2000,37194.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,294190
8840291,157,6354,2000,32238.0,4258.0,-0.7289680000000001,-0.6210100000000001,NER,294200
8846817,157,6355,2000,0.0,5781.0,-0.7289680000000001,-0.6210100000000001,NER,300110
8853343,157,6356,2000,,,-0.7289680000000001,-0.6210100000000001,NER,300120
8859869,157,6357,2000,144200.0,7312.0,-0.7289680000000001,-0.6210100000000001,NER,300190
8866395,157,6358,2000,0.0,18166.0,-0.7289680000000001,-0.6210100000000001,NER,300210
8872921,157,6359,2000,18400.0,1766322.0,-0.7289680000000001,-0.6210100000000001,NER,300220
8879447,157,6360,2000,,,-0.7289680000000001,-0.6210100000000001,NER,300231
8885973,157,6361,2000,14953.0,4037.0,-0.7289680000000001,-0.6210100000000001,NER,300239
8892499,157,6362,2000,0.0,7190.0,-0.7289680000000001,-0.6210100000000001,NER,300290
8899025,157,6363,2000,0.0,31023.0,-0.7289680000000001,-0.6210100000000001,NER,300310
8905551,157,6364,2000,0.0,5447.0,-0.7289680000000001,-0.6210100000000001,NER,300320
8912077,157,6365,2000,,,-0.7289680000000001,-0.6210100000000001,NER,300331
8918603,157,6366,2000,1259.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,300339
8925129,157,6367,2000,,,-0.7289680000000001,-0.6210100000000001,NER,300340
8931655,157,6368,2000,0.0,90524.0,-0.7289680000000001,-0.6210100000000001,NER,300390
8938181,157,6369,2000,0.0,957603.0,-0.7289680000000001,-0.6210100000000001,NER,300410
8944707,157,6370,2000,25491.0,296278.0,-0.7289680000000001,-0.6210100000000001,NER,300420
8951233,157,6371,2000,0.0,4163.0,-0.7289680000000001,-0.6210100000000001,NER,300431
8957759,157,6372,2000,0.0,48246.0,-0.7289680000000001,-0.6210100000000001,NER,300432
8964285,157,6373,2000,7129.0,377374.0,-0.7289680000000001,-0.6210100000000001,NER,300439
8970811,157,6374,2000,0.0,143933.0,-0.7289680000000001,-0.6210100000000001,NER,300440
8977337,157,6375,2000,12009.0,346841.0,-0.7289680000000001,-0.6210100000000001,NER,300450
8983863,157,6376,2000,404339.0,4862561.0,-0.7289680000000001,-0.6210100000000001,NER,300490
8990389,157,6377,2000,0.0,63079.0,-0.7289680000000001,-0.6210100000000001,NER,300510
8996915,157,6378,2000,5149.0,80332.0,-0.7289680000000001,-0.6210100000000001,NER,300590
9003441,157,6379,2000,63951.0,76199.0,-0.7289680000000001,-0.6210100000000001,NER,300610
9009967,157,6380,2000,1174.0,7446.0,-0.7289680000000001,-0.6210100000000001,NER,300620
9016493,157,6381,2000,0.0,13823.0,-0.7289680000000001,-0.6210100000000001,NER,300630
9023019,157,6382,2000,2377.0,1766.0,-0.7289680000000001,-0.6210100000000001,NER,300640
9029545,157,6383,2000,2756.0,25874.0,-0.7289680000000001,-0.6210100000000001,NER,300650
9036071,157,6384,2000,0.0,134033.0,-0.7289680000000001,-0.6210100000000001,NER,300660
9042597,157,6385,2000,0.0,776.0,-0.7289680000000001,-0.6210100000000001,NER,310100
9049123,157,6386,2000,0.0,878075.0,-0.7289680000000001,-0.6210100000000001,NER,310210
9055649,157,6387,2000,9074.0,121181.0,-0.7289680000000001,-0.6210100000000001,NER,310221
9062175,157,6388,2000,0.0,414014.0,-0.7289680000000001,-0.6210100000000001,NER,310229
9068701,157,6389,2000,0.0,606908.0,-0.7289680000000001,-0.6210100000000001,NER,310230
9075227,157,6390,2000,0.0,230240.0,-0.7289680000000001,-0.6210100000000001,NER,310240
9081753,157,6391,2000,111849.0,419557.0,-0.7289680000000001,-0.6210100000000001,NER,310250
9088279,157,6392,2000,,,-0.7289680000000001,-0.6210100000000001,NER,310260
9094805,157,6393,2000,,,-0.7289680000000001,-0.6210100000000001,NER,310270
9101331,157,6394,2000,0.0,63928.0,-0.7289680000000001,-0.6210100000000001,NER,310280
9107857,157,6395,2000,0.0,1466.0,-0.7289680000000001,-0.6210100000000001,NER,310290
9114383,157,6396,2000,0.0,105753.0,-0.7289680000000001,-0.6210100000000001,NER,310310
9120909,157,6397,2000,,,-0.7289680000000001,-0.6210100000000001,NER,310320
9127435,157,6398,2000,0.0,6260.0,-0.7289680000000001,-0.6210100000000001,NER,310390
9133961,157,6399,2000,0.0,1517.0,-0.7289680000000001,-0.6210100000000001,NER,310410
9140487,157,6400,2000,,,-0.7289680000000001,-0.6210100000000001,NER,310420
9147013,157,6401,2000,,,-0.7289680000000001,-0.6210100000000001,NER,310430
9153539,157,6402,2000,,,-0.7289680000000001,-0.6210100000000001,NER,310490
9160065,157,6403,2000,,,-0.7289680000000001,-0.6210100000000001,NER,310510
9166591,157,6404,2000,0.0,839087.0,-0.7289680000000001,-0.6210100000000001,NER,310520
9173117,157,6405,2000,0.0,110872.0,-0.7289680000000001,-0.6210100000000001,NER,310530
9179643,157,6406,2000,,,-0.7289680000000001,-0.6210100000000001,NER,310540
9186169,157,6407,2000,0.0,2311.0,-0.7289680000000001,-0.6210100000000001,NER,310551
9192695,157,6408,2000,0.0,82495.0,-0.7289680000000001,-0.6210100000000001,NER,310559
9199221,157,6409,2000,0.0,3528.0,-0.7289680000000001,-0.6210100000000001,NER,310560
9205747,157,6410,2000,0.0,54182.0,-0.7289680000000001,-0.6210100000000001,NER,310590
9212273,157,6411,2000,1514.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,320110
9218799,157,6412,2000,,,-0.7289680000000001,-0.6210100000000001,NER,320120
9225325,157,6413,2000,,,-0.7289680000000001,-0.6210100000000001,NER,320130
9231851,157,6414,2000,,,-0.7289680000000001,-0.6210100000000001,NER,320190
9238377,157,6415,2000,570.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,320210
9244903,157,6416,2000,,,-0.7289680000000001,-0.6210100000000001,NER,320290
9251429,157,6417,2000,13586.0,11935.0,-0.7289680000000001,-0.6210100000000001,NER,320300
9257955,157,6418,2000,,,-0.7289680000000001,-0.6210100000000001,NER,320411
9264481,157,6419,2000,0.0,21161.0,-0.7289680000000001,-0.6210100000000001,NER,320412
9271007,157,6420,2000,,,-0.7289680000000001,-0.6210100000000001,NER,320413
9277533,157,6421,2000,,,-0.7289680000000001,-0.6210100000000001,NER,320414
9284059,157,6422,2000,0.0,6019.0,-0.7289680000000001,-0.6210100000000001,NER,320415
9290585,157,6423,2000,0.0,516423.0,-0.7289680000000001,-0.6210100000000001,NER,320416
9297111,157,6424,2000,0.0,21707.0,-0.7289680000000001,-0.6210100000000001,NER,320417
9303637,157,6425,2000,0.0,95059.0,-0.7289680000000001,-0.6210100000000001,NER,320419
9310163,157,6426,2000,0.0,18901.0,-0.7289680000000001,-0.6210100000000001,NER,320420
9316689,157,6427,2000,33678.0,194452.0,-0.7289680000000001,-0.6210100000000001,NER,320490
9323215,157,6428,2000,,,-0.7289680000000001,-0.6210100000000001,NER,320500
9329741,157,6429,2000,0.0,21643.0,-0.7289680000000001,-0.6210100000000001,NER,320610
9336267,157,6430,2000,0.0,21955.0,-0.7289680000000001,-0.6210100000000001,NER,320620
9342793,157,6431,2000,,,-0.7289680000000001,-0.6210100000000001,NER,320630
9349319,157,6432,2000,0.0,950.0,-0.7289680000000001,-0.6210100000000001,NER,320641
9355845,157,6433,2000,,,-0.7289680000000001,-0.6210100000000001,NER,320642
9362371,157,6434,2000,,,-0.7289680000000001,-0.6210100000000001,NER,320643
9368897,157,6435,2000,2327.0,1216.0,-0.7289680000000001,-0.6210100000000001,NER,320649
9375423,157,6436,2000,,,-0.7289680000000001,-0.6210100000000001,NER,320650
9381949,157,6437,2000,36051.0,44276.0,-0.7289680000000001,-0.6210100000000001,NER,320710
9388475,157,6438,2000,,,-0.7289680000000001,-0.6210100000000001,NER,320720
9395001,157,6439,2000,,,-0.7289680000000001,-0.6210100000000001,NER,320730
9401527,157,6440,2000,0.0,15968.0,-0.7289680000000001,-0.6210100000000001,NER,320740
9408053,157,6441,2000,1059.0,31708.0,-0.7289680000000001,-0.6210100000000001,NER,320810
9414579,157,6442,2000,0.0,33809.0,-0.7289680000000001,-0.6210100000000001,NER,320820
9421105,157,6443,2000,0.0,270167.0,-0.7289680000000001,-0.6210100000000001,NER,320890
9427631,157,6444,2000,0.0,262809.0,-0.7289680000000001,-0.6210100000000001,NER,320910
9434157,157,6445,2000,0.0,25951.0,-0.7289680000000001,-0.6210100000000001,NER,320990
9440683,157,6446,2000,3616.0,56331.0,-0.7289680000000001,-0.6210100000000001,NER,321000
9447209,157,6447,2000,,,-0.7289680000000001,-0.6210100000000001,NER,321100
9453735,157,6448,2000,,,-0.7289680000000001,-0.6210100000000001,NER,321210
9460261,157,6449,2000,0.0,3015.0,-0.7289680000000001,-0.6210100000000001,NER,321290
9466787,157,6450,2000,,,-0.7289680000000001,-0.6210100000000001,NER,321310
9473313,157,6451,2000,0.0,7559.0,-0.7289680000000001,-0.6210100000000001,NER,321390
9479839,157,6452,2000,0.0,63518.0,-0.7289680000000001,-0.6210100000000001,NER,321410
9486365,157,6453,2000,0.0,14536.0,-0.7289680000000001,-0.6210100000000001,NER,321490
9492891,157,6454,2000,1936.0,69320.0,-0.7289680000000001,-0.6210100000000001,NER,321511
9499417,157,6455,2000,21547.0,217640.0,-0.7289680000000001,-0.6210100000000001,NER,321519
9505943,157,6456,2000,2605.0,158161.0,-0.7289680000000001,-0.6210100000000001,NER,321590
9512469,157,6457,2000,,,-0.7289680000000001,-0.6210100000000001,NER,330111
9518995,157,6458,2000,,,-0.7289680000000001,-0.6210100000000001,NER,330112
9525521,157,6459,2000,,,-0.7289680000000001,-0.6210100000000001,NER,330113
9532047,157,6460,2000,,,-0.7289680000000001,-0.6210100000000001,NER,330114
9538573,157,6461,2000,,,-0.7289680000000001,-0.6210100000000001,NER,330119
9545099,157,6462,2000,,,-0.7289680000000001,-0.6210100000000001,NER,330121
9551625,157,6463,2000,,,-0.7289680000000001,-0.6210100000000001,NER,330122
9558151,157,6464,2000,,,-0.7289680000000001,-0.6210100000000001,NER,330123
9564677,157,6465,2000,,,-0.7289680000000001,-0.6210100000000001,NER,330124
9571203,157,6466,2000,,,-0.7289680000000001,-0.6210100000000001,NER,330125
9577729,157,6467,2000,,,-0.7289680000000001,-0.6210100000000001,NER,330126
9584255,157,6468,2000,0.0,10858.0,-0.7289680000000001,-0.6210100000000001,NER,330129
9590781,157,6469,2000,,,-0.7289680000000001,-0.6210100000000001,NER,330130
9597307,157,6470,2000,,,-0.7289680000000001,-0.6210100000000001,NER,330190
9603833,157,6471,2000,4955.0,9092.0,-0.7289680000000001,-0.6210100000000001,NER,330210
9610359,157,6472,2000,0.0,41625.0,-0.7289680000000001,-0.6210100000000001,NER,330290
9616885,157,6473,2000,55548.0,903882.0,-0.7289680000000001,-0.6210100000000001,NER,330300
9623411,157,6474,2000,0.0,3924.0,-0.7289680000000001,-0.6210100000000001,NER,330410
9629937,157,6475,2000,0.0,4061.0,-0.7289680000000001,-0.6210100000000001,NER,330420
9636463,157,6476,2000,0.0,26871.0,-0.7289680000000001,-0.6210100000000001,NER,330430
9642989,157,6477,2000,396.0,23465.0,-0.7289680000000001,-0.6210100000000001,NER,330491
9649515,157,6478,2000,30610.0,630857.0,-0.7289680000000001,-0.6210100000000001,NER,330499
9656041,157,6479,2000,0.0,32053.0,-0.7289680000000001,-0.6210100000000001,NER,330510
9662567,157,6480,2000,0.0,68480.0,-0.7289680000000001,-0.6210100000000001,NER,330520
9669093,157,6481,2000,0.0,806.0,-0.7289680000000001,-0.6210100000000001,NER,330530
9675619,157,6482,2000,0.0,151281.0,-0.7289680000000001,-0.6210100000000001,NER,330590
9682145,157,6483,2000,0.0,243633.0,-0.7289680000000001,-0.6210100000000001,NER,330610
9688671,157,6484,2000,0.0,5828.0,-0.7289680000000001,-0.6210100000000001,NER,330690
9695197,157,6485,2000,0.0,31516.0,-0.7289680000000001,-0.6210100000000001,NER,330710
9701723,157,6486,2000,0.0,133703.0,-0.7289680000000001,-0.6210100000000001,NER,330720
9708249,157,6487,2000,,,-0.7289680000000001,-0.6210100000000001,NER,330730
9714775,157,6488,2000,0.0,667.0,-0.7289680000000001,-0.6210100000000001,NER,330741
9721301,157,6489,2000,2281.0,29069.0,-0.7289680000000001,-0.6210100000000001,NER,330749
9727827,157,6490,2000,0.0,55134.0,-0.7289680000000001,-0.6210100000000001,NER,330790
9734353,157,6491,2000,1231.0,134744.0,-0.7289680000000001,-0.6210100000000001,NER,340111
9740879,157,6492,2000,40069.0,1085951.0,-0.7289680000000001,-0.6210100000000001,NER,340119
9747405,157,6493,2000,3023.0,21849.0,-0.7289680000000001,-0.6210100000000001,NER,340120
9753931,157,6494,2000,1744.0,1076.0,-0.7289680000000001,-0.6210100000000001,NER,340211
9760457,157,6495,2000,,,-0.7289680000000001,-0.6210100000000001,NER,340212
9766983,157,6496,2000,0.0,46020.0,-0.7289680000000001,-0.6210100000000001,NER,340213
9773509,157,6497,2000,5372.0,12307.0,-0.7289680000000001,-0.6210100000000001,NER,340219
9780035,157,6498,2000,18912.0,288458.0,-0.7289680000000001,-0.6210100000000001,NER,340220
9786561,157,6499,2000,16822.0,45779.0,-0.7289680000000001,-0.6210100000000001,NER,340290
9793087,157,6500,2000,,,-0.7289680000000001,-0.6210100000000001,NER,340311
9799613,157,6501,2000,0.0,2903.0,-0.7289680000000001,-0.6210100000000001,NER,340319
9806139,157,6502,2000,0.0,1314.0,-0.7289680000000001,-0.6210100000000001,NER,340391
9812665,157,6503,2000,0.0,6666.0,-0.7289680000000001,-0.6210100000000001,NER,340399
9819191,157,6504,2000,,,-0.7289680000000001,-0.6210100000000001,NER,340410
9825717,157,6505,2000,,,-0.7289680000000001,-0.6210100000000001,NER,340420
9832243,157,6506,2000,1247.0,11497.0,-0.7289680000000001,-0.6210100000000001,NER,340490
9838769,157,6507,2000,0.0,20084.0,-0.7289680000000001,-0.6210100000000001,NER,340510
9845295,157,6508,2000,0.0,8489.0,-0.7289680000000001,-0.6210100000000001,NER,340520
9851821,157,6509,2000,0.0,1010.0,-0.7289680000000001,-0.6210100000000001,NER,340530
9858347,157,6510,2000,0.0,23277.0,-0.7289680000000001,-0.6210100000000001,NER,340540
9864873,157,6511,2000,0.0,33801.0,-0.7289680000000001,-0.6210100000000001,NER,340590
9871399,157,6512,2000,10342.0,39228.0,-0.7289680000000001,-0.6210100000000001,NER,340600
9877925,157,6513,2000,0.0,8000.0,-0.7289680000000001,-0.6210100000000001,NER,340700
9884451,157,6514,2000,,,-0.7289680000000001,-0.6210100000000001,NER,350110
9890977,157,6515,2000,1411.0,17408.0,-0.7289680000000001,-0.6210100000000001,NER,350190
9897503,157,6516,2000,,,-0.7289680000000001,-0.6210100000000001,NER,350210
9904029,157,6517,2000,,,-0.7289680000000001,-0.6210100000000001,NER,350290
9910555,157,6518,2000,,,-0.7289680000000001,-0.6210100000000001,NER,350300
9917081,157,6519,2000,,,-0.7289680000000001,-0.6210100000000001,NER,350400
9923607,157,6520,2000,2635.0,50140.0,-0.7289680000000001,-0.6210100000000001,NER,350510
9930133,157,6521,2000,7127.0,19843.0,-0.7289680000000001,-0.6210100000000001,NER,350520
9936659,157,6522,2000,54701.0,18130.0,-0.7289680000000001,-0.6210100000000001,NER,350610
9943185,157,6523,2000,0.0,29074.0,-0.7289680000000001,-0.6210100000000001,NER,350691
9949711,157,6524,2000,3004.0,36661.0,-0.7289680000000001,-0.6210100000000001,NER,350699
9956237,157,6525,2000,,,-0.7289680000000001,-0.6210100000000001,NER,350710
9962763,157,6526,2000,0.0,22643.0,-0.7289680000000001,-0.6210100000000001,NER,350790
9969289,157,6527,2000,,,-0.7289680000000001,-0.6210100000000001,NER,360100
9975815,157,6528,2000,0.0,818628.0,-0.7289680000000001,-0.6210100000000001,NER,360200
9982341,157,6529,2000,0.0,229597.0,-0.7289680000000001,-0.6210100000000001,NER,360300
9988867,157,6530,2000,,,-0.7289680000000001,-0.6210100000000001,NER,360410
9995393,157,6531,2000,0.0,1640.0,-0.7289680000000001,-0.6210100000000001,NER,360490
10001919,157,6532,2000,29952.0,198887.0,-0.7289680000000001,-0.6210100000000001,NER,360500
10008445,157,6533,2000,0.0,29589.0,-0.7289680000000001,-0.6210100000000001,NER,360610
10014971,157,6534,2000,,,-0.7289680000000001,-0.6210100000000001,NER,360690
10021497,157,6535,2000,83881.0,31283.0,-0.7289680000000001,-0.6210100000000001,NER,370110
10028023,157,6536,2000,0.0,1947.0,-0.7289680000000001,-0.6210100000000001,NER,370120
10034549,157,6537,2000,0.0,10943.0,-0.7289680000000001,-0.6210100000000001,NER,370130
10041075,157,6538,2000,0.0,1937.0,-0.7289680000000001,-0.6210100000000001,NER,370191
10047601,157,6539,2000,0.0,41001.0,-0.7289680000000001,-0.6210100000000001,NER,370199
10054127,157,6540,2000,,,-0.7289680000000001,-0.6210100000000001,NER,370210
10060653,157,6541,2000,,,-0.7289680000000001,-0.6210100000000001,NER,370220
10067179,157,6542,2000,0.0,5224.0,-0.7289680000000001,-0.6210100000000001,NER,370231
10073705,157,6543,2000,,,-0.7289680000000001,-0.6210100000000001,NER,370232
10080231,157,6544,2000,0.0,1375.0,-0.7289680000000001,-0.6210100000000001,NER,370239
10086757,157,6545,2000,,,-0.7289680000000001,-0.6210100000000001,NER,370241
10093283,157,6546,2000,,,-0.7289680000000001,-0.6210100000000001,NER,370242
10099809,157,6547,2000,7973.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,370243
10106335,157,6548,2000,0.0,8877.0,-0.7289680000000001,-0.6210100000000001,NER,370244
10112861,157,6549,2000,,,-0.7289680000000001,-0.6210100000000001,NER,370251
10119387,157,6550,2000,,,-0.7289680000000001,-0.6210100000000001,NER,370252
10125913,157,6551,2000,,,-0.7289680000000001,-0.6210100000000001,NER,370253
10132439,157,6552,2000,13537.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,370254
10138965,157,6553,2000,,,-0.7289680000000001,-0.6210100000000001,NER,370255
10145491,157,6554,2000,,,-0.7289680000000001,-0.6210100000000001,NER,370256
10152017,157,6555,2000,,,-0.7289680000000001,-0.6210100000000001,NER,370291
10158543,157,6556,2000,0.0,7696.0,-0.7289680000000001,-0.6210100000000001,NER,370292
10165069,157,6557,2000,,,-0.7289680000000001,-0.6210100000000001,NER,370293
10171595,157,6558,2000,0.0,31162.0,-0.7289680000000001,-0.6210100000000001,NER,370294
10178121,157,6559,2000,,,-0.7289680000000001,-0.6210100000000001,NER,370295
10184647,157,6560,2000,,,-0.7289680000000001,-0.6210100000000001,NER,370310
10191173,157,6561,2000,0.0,9930.0,-0.7289680000000001,-0.6210100000000001,NER,370320
10197699,157,6562,2000,0.0,2985.0,-0.7289680000000001,-0.6210100000000001,NER,370390
10204225,157,6563,2000,,,-0.7289680000000001,-0.6210100000000001,NER,370400
10210751,157,6564,2000,0.0,2020.0,-0.7289680000000001,-0.6210100000000001,NER,370510
10217277,157,6565,2000,,,-0.7289680000000001,-0.6210100000000001,NER,370520
10223803,157,6566,2000,,,-0.7289680000000001,-0.6210100000000001,NER,370590
10230329,157,6567,2000,,,-0.7289680000000001,-0.6210100000000001,NER,370610
10236855,157,6568,2000,,,-0.7289680000000001,-0.6210100000000001,NER,370690
10243381,157,6569,2000,0.0,1352.0,-0.7289680000000001,-0.6210100000000001,NER,370710
10249907,157,6570,2000,1112.0,138199.0,-0.7289680000000001,-0.6210100000000001,NER,370790
10256433,157,6571,2000,,,-0.7289680000000001,-0.6210100000000001,NER,380110
10262959,157,6572,2000,,,-0.7289680000000001,-0.6210100000000001,NER,380120
10269485,157,6573,2000,,,-0.7289680000000001,-0.6210100000000001,NER,380130
