,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
7038536,134,6078,2019,0.0,11810.0,-0.747739,-0.154125,MAR,290313
7045062,134,6079,2019,,,-0.747739,-0.154125,MAR,290314
7051588,134,6080,2019,0.0,5215.0,-0.747739,-0.154125,MAR,290315
7058114,134,6081,2019,,,-0.747739,-0.154125,MAR,290316
7064640,134,6082,2019,1112.0,45626.0,-0.747739,-0.154125,MAR,290319
7071166,134,6083,2019,,,-0.747739,-0.154125,MAR,290321
7077692,134,6084,2019,1293.0,88213.0,-0.747739,-0.154125,MAR,290322
7084218,134,6085,2019,1380.0,407623.0,-0.747739,-0.154125,MAR,290323
7090744,134,6086,2019,0.0,2104840.0,-0.747739,-0.154125,MAR,290329
7097270,134,6087,2019,55090.0,12710818.0,-0.747739,-0.154125,MAR,290330
7103796,134,6088,2019,0.0,1684352.0,-0.747739,-0.154125,MAR,290340
7110322,134,6089,2019,,,-0.747739,-0.154125,MAR,290351
7116848,134,6090,2019,0.0,27682.0,-0.747739,-0.154125,MAR,290359
7123374,134,6091,2019,0.0,94623.0,-0.747739,-0.154125,MAR,290361
7129900,134,6092,2019,,,-0.747739,-0.154125,MAR,290362
7136426,134,6093,2019,12257.0,11801.0,-0.747739,-0.154125,MAR,290369
7142952,134,6094,2019,0.0,368091.0,-0.747739,-0.154125,MAR,290410
7149478,134,6095,2019,0.0,1244.0,-0.747739,-0.154125,MAR,290420
7156004,134,6096,2019,11102.0,1627620.0,-0.747739,-0.154125,MAR,290490
7162530,134,6097,2019,16500.0,149747.0,-0.747739,-0.154125,MAR,290511
7169056,134,6098,2019,3180.0,1060767.0,-0.747739,-0.154125,MAR,290512
7175582,134,6099,2019,0.0,46215.0,-0.747739,-0.154125,MAR,290513
7182108,134,6100,2019,0.0,1207706.0,-0.747739,-0.154125,MAR,290514
7188634,134,6101,2019,,,-0.747739,-0.154125,MAR,290515
7195160,134,6102,2019,,,-0.747739,-0.154125,MAR,290516
7201686,134,6103,2019,0.0,85291.0,-0.747739,-0.154125,MAR,290517
7208212,134,6104,2019,0.0,507428.0,-0.747739,-0.154125,MAR,290519
7214738,134,6105,2019,,,-0.747739,-0.154125,MAR,290521
7221264,134,6106,2019,,,-0.747739,-0.154125,MAR,290522
7227790,134,6107,2019,0.0,10770.0,-0.747739,-0.154125,MAR,290529
7234316,134,6108,2019,43658.0,759271.0,-0.747739,-0.154125,MAR,290531
7240842,134,6109,2019,0.0,2386479.0,-0.747739,-0.154125,MAR,290532
7247368,134,6110,2019,0.0,52296.0,-0.747739,-0.154125,MAR,290539
7253894,134,6111,2019,0.0,12337.0,-0.747739,-0.154125,MAR,290541
7260420,134,6112,2019,0.0,1755108.0,-0.747739,-0.154125,MAR,290542
7266946,134,6113,2019,0.0,814144.0,-0.747739,-0.154125,MAR,290543
7273472,134,6114,2019,1147.0,1271375.0,-0.747739,-0.154125,MAR,290544
7279998,134,6115,2019,0.0,482957.0,-0.747739,-0.154125,MAR,290549
7286524,134,6116,2019,1098.0,33029.0,-0.747739,-0.154125,MAR,290550
7293050,134,6117,2019,0.0,330447.0,-0.747739,-0.154125,MAR,290611
7299576,134,6118,2019,,,-0.747739,-0.154125,MAR,290612
7306102,134,6119,2019,0.0,46330.0,-0.747739,-0.154125,MAR,290613
7312628,134,6120,2019,,,-0.747739,-0.154125,MAR,290614
7319154,134,6121,2019,0.0,266109.0,-0.747739,-0.154125,MAR,290619
7325680,134,6122,2019,0.0,115511.0,-0.747739,-0.154125,MAR,290621
7332206,134,6123,2019,,,-0.747739,-0.154125,MAR,290629
7338732,134,6124,2019,0.0,6609.0,-0.747739,-0.154125,MAR,290711
7345258,134,6125,2019,0.0,174422.0,-0.747739,-0.154125,MAR,290712
7351784,134,6126,2019,0.0,83048.0,-0.747739,-0.154125,MAR,290713
7358310,134,6127,2019,,,-0.747739,-0.154125,MAR,290714
7364836,134,6128,2019,0.0,4070.0,-0.747739,-0.154125,MAR,290715
7371362,134,6129,2019,0.0,254730.0,-0.747739,-0.154125,MAR,290719
7377888,134,6130,2019,0.0,221588.0,-0.747739,-0.154125,MAR,290721
7384414,134,6131,2019,0.0,226762.0,-0.747739,-0.154125,MAR,290722
7390940,134,6132,2019,13991.0,4249.0,-0.747739,-0.154125,MAR,290723
7397466,134,6133,2019,16665.0,457876.0,-0.747739,-0.154125,MAR,290729
7403992,134,6134,2019,,,-0.747739,-0.154125,MAR,290730
7410518,134,6135,2019,0.0,42577.0,-0.747739,-0.154125,MAR,290810
7417044,134,6136,2019,,,-0.747739,-0.154125,MAR,290820
7423570,134,6137,2019,0.0,104328.0,-0.747739,-0.154125,MAR,290890
7430096,134,6138,2019,0.0,52132.0,-0.747739,-0.154125,MAR,290911
7436622,134,6139,2019,0.0,751448.0,-0.747739,-0.154125,MAR,290919
7443148,134,6140,2019,0.0,15035.0,-0.747739,-0.154125,MAR,290920
7449674,134,6141,2019,26230.0,350063.0,-0.747739,-0.154125,MAR,290930
7456200,134,6142,2019,0.0,114636.0,-0.747739,-0.154125,MAR,290941
7462726,134,6143,2019,,,-0.747739,-0.154125,MAR,290942
7469252,134,6144,2019,4598.0,585662.0,-0.747739,-0.154125,MAR,290943
7475778,134,6145,2019,0.0,272293.0,-0.747739,-0.154125,MAR,290944
7482304,134,6146,2019,0.0,1032118.0,-0.747739,-0.154125,MAR,290949
7488830,134,6147,2019,0.0,209035.0,-0.747739,-0.154125,MAR,290950
7495356,134,6148,2019,0.0,370514.0,-0.747739,-0.154125,MAR,290960
7501882,134,6149,2019,0.0,30275.0,-0.747739,-0.154125,MAR,291010
7508408,134,6150,2019,,,-0.747739,-0.154125,MAR,291020
7514934,134,6151,2019,,,-0.747739,-0.154125,MAR,291030
7521460,134,6152,2019,0.0,58837.0,-0.747739,-0.154125,MAR,291090
7527986,134,6153,2019,0.0,20391.0,-0.747739,-0.154125,MAR,291100
7534512,134,6154,2019,0.0,595065.0,-0.747739,-0.154125,MAR,291211
7541038,134,6155,2019,,,-0.747739,-0.154125,MAR,291212
7547564,134,6156,2019,,,-0.747739,-0.154125,MAR,291213
7554090,134,6157,2019,0.0,89517.0,-0.747739,-0.154125,MAR,291219
7560616,134,6158,2019,214770.0,0.0,-0.747739,-0.154125,MAR,291221
7567142,134,6159,2019,0.0,39144.0,-0.747739,-0.154125,MAR,291229
7573668,134,6160,2019,,,-0.747739,-0.154125,MAR,291230
7580194,134,6161,2019,2545.0,295751.0,-0.747739,-0.154125,MAR,291241
7586720,134,6162,2019,0.0,113322.0,-0.747739,-0.154125,MAR,291242
7593246,134,6163,2019,0.0,7584.0,-0.747739,-0.154125,MAR,291249
7599772,134,6164,2019,0.0,233513.0,-0.747739,-0.154125,MAR,291250
7606298,134,6165,2019,0.0,64902.0,-0.747739,-0.154125,MAR,291260
7612824,134,6166,2019,0.0,14003.0,-0.747739,-0.154125,MAR,291300
7619350,134,6167,2019,0.0,1929282.0,-0.747739,-0.154125,MAR,291411
7625876,134,6168,2019,0.0,1118911.0,-0.747739,-0.154125,MAR,291412
7632402,134,6169,2019,0.0,235004.0,-0.747739,-0.154125,MAR,291413
7638928,134,6170,2019,0.0,109358.0,-0.747739,-0.154125,MAR,291419
7645454,134,6171,2019,,,-0.747739,-0.154125,MAR,291421
7651980,134,6172,2019,0.0,351873.0,-0.747739,-0.154125,MAR,291422
7658506,134,6173,2019,,,-0.747739,-0.154125,MAR,291423
7665032,134,6174,2019,16230.0,177072.0,-0.747739,-0.154125,MAR,291429
7671558,134,6175,2019,0.0,26749.0,-0.747739,-0.154125,MAR,291430
7678084,134,6176,2019,,,-0.747739,-0.154125,MAR,291441
7684610,134,6177,2019,0.0,106003.0,-0.747739,-0.154125,MAR,291449
7691136,134,6178,2019,0.0,64348.0,-0.747739,-0.154125,MAR,291450
7697662,134,6179,2019,,,-0.747739,-0.154125,MAR,291461
7704188,134,6180,2019,0.0,81568.0,-0.747739,-0.154125,MAR,291469
7710714,134,6181,2019,0.0,200546.0,-0.747739,-0.154125,MAR,291470
7717240,134,6182,2019,0.0,1171022.0,-0.747739,-0.154125,MAR,291511
7723766,134,6183,2019,0.0,258386.0,-0.747739,-0.154125,MAR,291512
7730292,134,6184,2019,,,-0.747739,-0.154125,MAR,291513
7736818,134,6185,2019,20670.0,1906585.0,-0.747739,-0.154125,MAR,291521
7743344,134,6186,2019,,,-0.747739,-0.154125,MAR,291522
7749870,134,6187,2019,,,-0.747739,-0.154125,MAR,291523
7756396,134,6188,2019,0.0,1104812.0,-0.747739,-0.154125,MAR,291524
7762922,134,6189,2019,0.0,81243.0,-0.747739,-0.154125,MAR,291529
7769448,134,6190,2019,0.0,2747434.0,-0.747739,-0.154125,MAR,291531
7775974,134,6191,2019,0.0,9982715.0,-0.747739,-0.154125,MAR,291532
7782500,134,6192,2019,0.0,2526192.0,-0.747739,-0.154125,MAR,291533
7789026,134,6193,2019,,,-0.747739,-0.154125,MAR,291534
7795552,134,6194,2019,,,-0.747739,-0.154125,MAR,291535
7802078,134,6195,2019,0.0,710463.0,-0.747739,-0.154125,MAR,291539
7808604,134,6196,2019,0.0,31550.0,-0.747739,-0.154125,MAR,291540
7815130,134,6197,2019,0.0,207120.0,-0.747739,-0.154125,MAR,291550
7821656,134,6198,2019,27095.0,1589210.0,-0.747739,-0.154125,MAR,291560
7828182,134,6199,2019,4117.0,941998.0,-0.747739,-0.154125,MAR,291570
7834708,134,6200,2019,80650.0,6165102.0,-0.747739,-0.154125,MAR,291590
7841234,134,6201,2019,0.0,503532.0,-0.747739,-0.154125,MAR,291611
7847760,134,6202,2019,0.0,1822640.0,-0.747739,-0.154125,MAR,291612
7854286,134,6203,2019,0.0,11850.0,-0.747739,-0.154125,MAR,291613
7860812,134,6204,2019,5709.0,213512.0,-0.747739,-0.154125,MAR,291614
7867338,134,6205,2019,0.0,91630.0,-0.747739,-0.154125,MAR,291615
7873864,134,6206,2019,6101.0,2102287.0,-0.747739,-0.154125,MAR,291619
7880390,134,6207,2019,0.0,70760.0,-0.747739,-0.154125,MAR,291620
7886916,134,6208,2019,0.0,692905.0,-0.747739,-0.154125,MAR,291631
7893442,134,6209,2019,107309.0,713217.0,-0.747739,-0.154125,MAR,291632
7899968,134,6210,2019,,,-0.747739,-0.154125,MAR,291633
7906494,134,6211,2019,0.0,2824230.0,-0.747739,-0.154125,MAR,291639
7913020,134,6212,2019,0.0,239878.0,-0.747739,-0.154125,MAR,291711
7919546,134,6213,2019,0.0,347151.0,-0.747739,-0.154125,MAR,291712
7926072,134,6214,2019,0.0,9584.0,-0.747739,-0.154125,MAR,291713
7932598,134,6215,2019,0.0,428952.0,-0.747739,-0.154125,MAR,291714
7939124,134,6216,2019,0.0,293035.0,-0.747739,-0.154125,MAR,291719
7945650,134,6217,2019,0.0,16153.0,-0.747739,-0.154125,MAR,291720
7952176,134,6218,2019,,,-0.747739,-0.154125,MAR,291731
7958702,134,6219,2019,2923.0,6278961.0,-0.747739,-0.154125,MAR,291732
7965228,134,6220,2019,4432.0,4800864.0,-0.747739,-0.154125,MAR,291733
7971754,134,6221,2019,0.0,2951378.0,-0.747739,-0.154125,MAR,291734
7978280,134,6222,2019,0.0,2400286.0,-0.747739,-0.154125,MAR,291735
7984806,134,6223,2019,,,-0.747739,-0.154125,MAR,291736
7991332,134,6224,2019,,,-0.747739,-0.154125,MAR,291737
7997858,134,6225,2019,0.0,5360370.0,-0.747739,-0.154125,MAR,291739
8004384,134,6226,2019,0.0,1141457.0,-0.747739,-0.154125,MAR,291811
8010910,134,6227,2019,0.0,588201.0,-0.747739,-0.154125,MAR,291812
8017436,134,6228,2019,0.0,18365.0,-0.747739,-0.154125,MAR,291813
8023962,134,6229,2019,6893.0,2461089.0,-0.747739,-0.154125,MAR,291814
8030488,134,6230,2019,8325.0,696493.0,-0.747739,-0.154125,MAR,291815
8037014,134,6231,2019,378885.0,852200.0,-0.747739,-0.154125,MAR,291816
8043540,134,6232,2019,,,-0.747739,-0.154125,MAR,291817
8050066,134,6233,2019,0.0,152600.0,-0.747739,-0.154125,MAR,291819
8056592,134,6234,2019,0.0,91752.0,-0.747739,-0.154125,MAR,291821
8063118,134,6235,2019,0.0,631626.0,-0.747739,-0.154125,MAR,291822
8069644,134,6236,2019,0.0,48660.0,-0.747739,-0.154125,MAR,291823
8076170,134,6237,2019,6774.0,183674.0,-0.747739,-0.154125,MAR,291829
8082696,134,6238,2019,0.0,1279085.0,-0.747739,-0.154125,MAR,291830
8089222,134,6239,2019,0.0,446315.0,-0.747739,-0.154125,MAR,291890
8095748,134,6240,2019,0.0,706705.0,-0.747739,-0.154125,MAR,291900
8102274,134,6241,2019,0.0,33137.0,-0.747739,-0.154125,MAR,292010
8108800,134,6242,2019,0.0,1149069.0,-0.747739,-0.154125,MAR,292090
8115326,134,6243,2019,0.0,1381698.0,-0.747739,-0.154125,MAR,292111
8121852,134,6244,2019,,,-0.747739,-0.154125,MAR,292112
8128378,134,6245,2019,0.0,660140.0,-0.747739,-0.154125,MAR,292119
8134904,134,6246,2019,0.0,31768.0,-0.747739,-0.154125,MAR,292121
8141430,134,6247,2019,,,-0.747739,-0.154125,MAR,292122
8147956,134,6248,2019,0.0,381363.0,-0.747739,-0.154125,MAR,292129
8154482,134,6249,2019,0.0,3180808.0,-0.747739,-0.154125,MAR,292130
8161008,134,6250,2019,0.0,1358.0,-0.747739,-0.154125,MAR,292141
8167534,134,6251,2019,0.0,2355178.0,-0.747739,-0.154125,MAR,292142
8174060,134,6252,2019,,,-0.747739,-0.154125,MAR,292143
8180586,134,6253,2019,,,-0.747739,-0.154125,MAR,292144
8187112,134,6254,2019,0.0,139733.0,-0.747739,-0.154125,MAR,292145
8193638,134,6255,2019,0.0,1828097.0,-0.747739,-0.154125,MAR,292149
8200164,134,6256,2019,0.0,2070.0,-0.747739,-0.154125,MAR,292151
8206690,134,6257,2019,0.0,89443.0,-0.747739,-0.154125,MAR,292159
8213216,134,6258,2019,0.0,122907.0,-0.747739,-0.154125,MAR,292211
8219742,134,6259,2019,0.0,134188.0,-0.747739,-0.154125,MAR,292212
8226268,134,6260,2019,0.0,81092.0,-0.747739,-0.154125,MAR,292213
8232794,134,6261,2019,2692.0,1678631.0,-0.747739,-0.154125,MAR,292219
8239320,134,6262,2019,0.0,6735.0,-0.747739,-0.154125,MAR,292221
8245846,134,6263,2019,,,-0.747739,-0.154125,MAR,292222
8252372,134,6264,2019,0.0,114386.0,-0.747739,-0.154125,MAR,292229
8258898,134,6265,2019,0.0,1623.0,-0.747739,-0.154125,MAR,292230
8265424,134,6266,2019,157668.0,9965740.0,-0.747739,-0.154125,MAR,292241
8271950,134,6267,2019,0.0,1414488.0,-0.747739,-0.154125,MAR,292242
8278476,134,6268,2019,1885.0,3395229.0,-0.747739,-0.154125,MAR,292249
8285002,134,6269,2019,0.0,4207814.0,-0.747739,-0.154125,MAR,292250
8291528,134,6270,2019,0.0,2219052.0,-0.747739,-0.154125,MAR,292310
8298054,134,6271,2019,10197.0,974426.0,-0.747739,-0.154125,MAR,292320
8304580,134,6272,2019,33606.0,925075.0,-0.747739,-0.154125,MAR,292390
8311106,134,6273,2019,0.0,987821.0,-0.747739,-0.154125,MAR,292410
8317632,134,6274,2019,0.0,14001.0,-0.747739,-0.154125,MAR,292421
8324158,134,6275,2019,1041.0,2791872.0,-0.747739,-0.154125,MAR,292429
8330684,134,6276,2019,0.0,322910.0,-0.747739,-0.154125,MAR,292511
8337210,134,6277,2019,2785.0,928053.0,-0.747739,-0.154125,MAR,292519
8343736,134,6278,2019,0.0,3295646.0,-0.747739,-0.154125,MAR,292520
8350262,134,6279,2019,0.0,2149.0,-0.747739,-0.154125,MAR,292610
8356788,134,6280,2019,0.0,2443.0,-0.747739,-0.154125,MAR,292620
8363314,134,6281,2019,0.0,1405401.0,-0.747739,-0.154125,MAR,292690
8369840,134,6282,2019,0.0,396482.0,-0.747739,-0.154125,MAR,292700
8376366,134,6283,2019,0.0,966338.0,-0.747739,-0.154125,MAR,292800
8382892,134,6284,2019,1225382.0,40064290.0,-0.747739,-0.154125,MAR,292910
8389418,134,6285,2019,0.0,110337.0,-0.747739,-0.154125,MAR,292990
8395944,134,6286,2019,,,-0.747739,-0.154125,MAR,293010
8402470,134,6287,2019,0.0,223029.0,-0.747739,-0.154125,MAR,293020
8408996,134,6288,2019,0.0,31794.0,-0.747739,-0.154125,MAR,293030
8415522,134,6289,2019,0.0,3683474.0,-0.747739,-0.154125,MAR,293040
8422048,134,6290,2019,2476.0,2371649.0,-0.747739,-0.154125,MAR,293090
8428574,134,6291,2019,5237.0,3619950.0,-0.747739,-0.154125,MAR,293100
8435100,134,6292,2019,0.0,379167.0,-0.747739,-0.154125,MAR,293211
8441626,134,6293,2019,,,-0.747739,-0.154125,MAR,293212
8448152,134,6294,2019,0.0,4212.0,-0.747739,-0.154125,MAR,293213
8454678,134,6295,2019,57096.0,188519.0,-0.747739,-0.154125,MAR,293219
8461204,134,6296,2019,,,-0.747739,-0.154125,MAR,293221
8467730,134,6297,2019,0.0,906627.0,-0.747739,-0.154125,MAR,293229
8474256,134,6298,2019,148482.0,2323912.0,-0.747739,-0.154125,MAR,293290
8480782,134,6299,2019,0.0,87979.0,-0.747739,-0.154125,MAR,293311
8487308,134,6300,2019,22840.0,564343.0,-0.747739,-0.154125,MAR,293319
8493834,134,6301,2019,0.0,103600.0,-0.747739,-0.154125,MAR,293321
8500360,134,6302,2019,5143.0,6645448.0,-0.747739,-0.154125,MAR,293329
8506886,134,6303,2019,,,-0.747739,-0.154125,MAR,293331
8513412,134,6304,2019,0.0,8300296.0,-0.747739,-0.154125,MAR,293339
8519938,134,6305,2019,0.0,2243925.0,-0.747739,-0.154125,MAR,293340
8526464,134,6306,2019,0.0,69347.0,-0.747739,-0.154125,MAR,293351
8532990,134,6307,2019,87675.0,4336614.0,-0.747739,-0.154125,MAR,293359
8539516,134,6308,2019,0.0,258447.0,-0.747739,-0.154125,MAR,293361
8546042,134,6309,2019,0.0,4497189.0,-0.747739,-0.154125,MAR,293369
8552568,134,6310,2019,0.0,15967.0,-0.747739,-0.154125,MAR,293371
8559094,134,6311,2019,782.0,2265243.0,-0.747739,-0.154125,MAR,293379
8565620,134,6312,2019,53668.0,5352009.0,-0.747739,-0.154125,MAR,293390
8572146,134,6313,2019,0.0,990269.0,-0.747739,-0.154125,MAR,293410
8578672,134,6314,2019,0.0,34833.0,-0.747739,-0.154125,MAR,293420
8585198,134,6315,2019,1089.0,1726496.0,-0.747739,-0.154125,MAR,293430
8591724,134,6316,2019,0.0,6167999.0,-0.747739,-0.154125,MAR,293490
8598250,134,6317,2019,0.0,10188781.0,-0.747739,-0.154125,MAR,293500
8604776,134,6318,2019,,,-0.747739,-0.154125,MAR,293610
8611302,134,6319,2019,0.0,4074885.0,-0.747739,-0.154125,MAR,293621
8617828,134,6320,2019,0.0,737271.0,-0.747739,-0.154125,MAR,293622
8624354,134,6321,2019,3899.0,613537.0,-0.747739,-0.154125,MAR,293623
8630880,134,6322,2019,0.0,1667870.0,-0.747739,-0.154125,MAR,293624
8637406,134,6323,2019,0.0,303470.0,-0.747739,-0.154125,MAR,293625
8643932,134,6324,2019,0.0,460971.0,-0.747739,-0.154125,MAR,293626
8650458,134,6325,2019,4419.0,1324989.0,-0.747739,-0.154125,MAR,293627
8656984,134,6326,2019,0.0,1923743.0,-0.747739,-0.154125,MAR,293628
8663510,134,6327,2019,3770.0,5993843.0,-0.747739,-0.154125,MAR,293629
8670036,134,6328,2019,50108.0,4111866.0,-0.747739,-0.154125,MAR,293690
8676562,134,6329,2019,,,-0.747739,-0.154125,MAR,293710
8683088,134,6330,2019,0.0,3727019.0,-0.747739,-0.154125,MAR,293721
8689614,134,6331,2019,0.0,583098.0,-0.747739,-0.154125,MAR,293722
8696140,134,6332,2019,144453.0,3417371.0,-0.747739,-0.154125,MAR,293729
8702666,134,6333,2019,171783.0,2109098.0,-0.747739,-0.154125,MAR,293791
8709192,134,6334,2019,0.0,449980.0,-0.747739,-0.154125,MAR,293792
8715718,134,6335,2019,0.0,176045.0,-0.747739,-0.154125,MAR,293799
8722244,134,6336,2019,11121714.0,203486.0,-0.747739,-0.154125,MAR,293810
8728770,134,6337,2019,3283395.0,8481730.0,-0.747739,-0.154125,MAR,293890
8735296,134,6338,2019,0.0,1140898.0,-0.747739,-0.154125,MAR,293910
8741822,134,6339,2019,,,-0.747739,-0.154125,MAR,293921
8748348,134,6340,2019,0.0,58947.0,-0.747739,-0.154125,MAR,293929
8754874,134,6341,2019,0.0,259890.0,-0.747739,-0.154125,MAR,293930
8761400,134,6342,2019,0.0,405128.0,-0.747739,-0.154125,MAR,293940
8767926,134,6343,2019,0.0,23271.0,-0.747739,-0.154125,MAR,293950
8774452,134,6344,2019,,,-0.747739,-0.154125,MAR,293960
8780978,134,6345,2019,0.0,434332.0,-0.747739,-0.154125,MAR,293970
8787504,134,6346,2019,,,-0.747739,-0.154125,MAR,293990
8794030,134,6347,2019,18036.0,731401.0,-0.747739,-0.154125,MAR,294000
8800556,134,6348,2019,111937.0,23430009.0,-0.747739,-0.154125,MAR,294110
8807082,134,6349,2019,,,-0.747739,-0.154125,MAR,294120
8813608,134,6350,2019,0.0,2845946.0,-0.747739,-0.154125,MAR,294130
8820134,134,6351,2019,0.0,985450.0,-0.747739,-0.154125,MAR,294140
8826660,134,6352,2019,0.0,1291564.0,-0.747739,-0.154125,MAR,294150
8833186,134,6353,2019,0.0,13873094.0,-0.747739,-0.154125,MAR,294190
8839712,134,6354,2019,0.0,2871253.0,-0.747739,-0.154125,MAR,294200
8846238,134,6355,2019,,,-0.747739,-0.154125,MAR,300110
8852764,134,6356,2019,,,-0.747739,-0.154125,MAR,300120
8859290,134,6357,2019,739775.0,2248235.0,-0.747739,-0.154125,MAR,300190
8865816,134,6358,2019,258862.0,0.0,-0.747739,-0.154125,MAR,300210
8872342,134,6359,2019,690940.0,41913435.0,-0.747739,-0.154125,MAR,300220
8878868,134,6360,2019,,,-0.747739,-0.154125,MAR,300231
8885394,134,6361,2019,4820230.0,20726581.0,-0.747739,-0.154125,MAR,300239
8891920,134,6362,2019,1804021.0,102480191.0,-0.747739,-0.154125,MAR,300290
8898446,134,6363,2019,854103.0,19937052.0,-0.747739,-0.154125,MAR,300310
8904972,134,6364,2019,1505264.0,5071546.0,-0.747739,-0.154125,MAR,300320
8911498,134,6365,2019,,,-0.747739,-0.154125,MAR,300331
8918024,134,6366,2019,0.0,155899.0,-0.747739,-0.154125,MAR,300339
8924550,134,6367,2019,0.0,91208.0,-0.747739,-0.154125,MAR,300340
8931076,134,6368,2019,8326610.0,13004303.0,-0.747739,-0.154125,MAR,300390
8937602,134,6369,2019,3915527.0,5139198.0,-0.747739,-0.154125,MAR,300410
8944128,134,6370,2019,15440211.0,25018224.0,-0.747739,-0.154125,MAR,300420
8950654,134,6371,2019,412170.0,11712189.0,-0.747739,-0.154125,MAR,300431
8957180,134,6372,2019,2748072.0,13392631.0,-0.747739,-0.154125,MAR,300432
8963706,134,6373,2019,1545829.0,24512951.0,-0.747739,-0.154125,MAR,300439
8970232,134,6374,2019,238943.0,5691179.0,-0.747739,-0.154125,MAR,300440
8976758,134,6375,2019,3012727.0,4704410.0,-0.747739,-0.154125,MAR,300450
8983284,134,6376,2019,40572324.0,280295415.0,-0.747739,-0.154125,MAR,300490
8989810,134,6377,2019,815545.0,4259521.0,-0.747739,-0.154125,MAR,300510
8996336,134,6378,2019,1109285.0,6110602.0,-0.747739,-0.154125,MAR,300590
9002862,134,6379,2019,28555.0,5380109.0,-0.747739,-0.154125,MAR,300610
9009388,134,6380,2019,6377.0,442818.0,-0.747739,-0.154125,MAR,300620
9015914,134,6381,2019,5816.0,4540079.0,-0.747739,-0.154125,MAR,300630
9022440,134,6382,2019,315664.0,2797268.0,-0.747739,-0.154125,MAR,300640
9028966,134,6383,2019,57620.0,187918.0,-0.747739,-0.154125,MAR,300650
9035492,134,6384,2019,0.0,17339115.0,-0.747739,-0.154125,MAR,300660
9042018,134,6385,2019,667227.0,2941858.0,-0.747739,-0.154125,MAR,310100
9048544,134,6386,2019,17892831.0,18584808.0,-0.747739,-0.154125,MAR,310210
9055070,134,6387,2019,19504.0,8296572.0,-0.747739,-0.154125,MAR,310221
9061596,134,6388,2019,466334.0,576029.0,-0.747739,-0.154125,MAR,310229
9068122,134,6389,2019,1412045.0,38790256.0,-0.747739,-0.154125,MAR,310230
9074648,134,6390,2019,0.0,9224293.0,-0.747739,-0.154125,MAR,310240
9081174,134,6391,2019,0.0,336720.0,-0.747739,-0.154125,MAR,310250
9087700,134,6392,2019,0.0,3892263.0,-0.747739,-0.154125,MAR,310260
9094226,134,6393,2019,,,-0.747739,-0.154125,MAR,310270
9100752,134,6394,2019,7142280.0,19659.0,-0.747739,-0.154125,MAR,310280
9107278,134,6395,2019,47258.0,1878280.0,-0.747739,-0.154125,MAR,310290
9113804,134,6396,2019,342098606.0,66759.0,-0.747739,-0.154125,MAR,310310
9120330,134,6397,2019,,,-0.747739,-0.154125,MAR,310320
9126856,134,6398,2019,16772592.0,298891.0,-0.747739,-0.154125,MAR,310390
9133382,134,6399,2019,,,-0.747739,-0.154125,MAR,310410
9139908,134,6400,2019,4067965.0,81692982.0,-0.747739,-0.154125,MAR,310420
9146434,134,6401,2019,96751.0,22408065.0,-0.747739,-0.154125,MAR,310430
9152960,134,6402,2019,35267.0,234723.0,-0.747739,-0.154125,MAR,310490
9159486,134,6403,2019,120248.0,3282906.0,-0.747739,-0.154125,MAR,310510
9166012,134,6404,2019,198772824.0,9369579.0,-0.747739,-0.154125,MAR,310520
9172538,134,6405,2019,840169840.0,1316048.0,-0.747739,-0.154125,MAR,310530
9179064,134,6406,2019,1012849624.0,6942730.0,-0.747739,-0.154125,MAR,310540
9185590,134,6407,2019,10437.0,51793.0,-0.747739,-0.154125,MAR,310551
9192116,134,6408,2019,343155363.0,1526930.0,-0.747739,-0.154125,MAR,310559
9198642,134,6409,2019,22877.0,1199485.0,-0.747739,-0.154125,MAR,310560
9205168,134,6410,2019,35479083.0,18044369.0,-0.747739,-0.154125,MAR,310590
9211694,134,6411,2019,0.0,51095.0,-0.747739,-0.154125,MAR,320110
9218220,134,6412,2019,1839.0,859822.0,-0.747739,-0.154125,MAR,320120
9224746,134,6413,2019,,,-0.747739,-0.154125,MAR,320130
9231272,134,6414,2019,4511.0,124569.0,-0.747739,-0.154125,MAR,320190
9237798,134,6415,2019,7632.0,1824446.0,-0.747739,-0.154125,MAR,320210
9244324,134,6416,2019,45701.0,1906137.0,-0.747739,-0.154125,MAR,320290
9250850,134,6417,2019,16727.0,2030923.0,-0.747739,-0.154125,MAR,320300
9257376,134,6418,2019,157218.0,3864856.0,-0.747739,-0.154125,MAR,320411
9263902,134,6419,2019,1887479.0,1778169.0,-0.747739,-0.154125,MAR,320412
9270428,134,6420,2019,280900.0,1464071.0,-0.747739,-0.154125,MAR,320413
9276954,134,6421,2019,4440.0,1206325.0,-0.747739,-0.154125,MAR,320414
9283480,134,6422,2019,29365.0,1566880.0,-0.747739,-0.154125,MAR,320415
9290006,134,6423,2019,246330.0,6622810.0,-0.747739,-0.154125,MAR,320416
9296532,134,6424,2019,1313828.0,8546085.0,-0.747739,-0.154125,MAR,320417
9303058,134,6425,2019,1794217.0,3798991.0,-0.747739,-0.154125,MAR,320419
9309584,134,6426,2019,26345.0,3051216.0,-0.747739,-0.154125,MAR,320420
9316110,134,6427,2019,39866.0,1439148.0,-0.747739,-0.154125,MAR,320490
9322636,134,6428,2019,11567.0,596247.0,-0.747739,-0.154125,MAR,320500
9329162,134,6429,2019,212738.0,33369401.0,-0.747739,-0.154125,MAR,320610
