,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5547090,250,5849,2011,0.0,0.0,0.475638,-0.160135,ANS,271099
5553616,250,5850,2011,1.9283318926949125e-05,0.002266779077616334,0.475638,-0.160135,ANS,271111
5560142,250,5851,2011,1.8999976568292787e-05,0.0010065921032031493,0.475638,-0.160135,ANS,271112
5566668,250,5852,2011,7.8758377890694e-06,0.0008757701025043296,0.475638,-0.160135,ANS,271113
5573194,250,5853,2011,0.0,0.0,0.475638,-0.160135,ANS,271114
5579720,250,5854,2011,0.00012418130117438318,6.343134489582676e-06,0.475638,-0.160135,ANS,271119
5586246,250,5855,2011,0.01319035345400879,0.024803838851657364,0.475638,-0.160135,ANS,271121
5592772,250,5856,2011,1.5953881284828748e-05,4.7299466608340446e-07,0.475638,-0.160135,ANS,271129
5599298,250,5857,2011,1.8617898681638954e-07,4.751158372974115e-08,0.475638,-0.160135,ANS,271210
5605824,250,5858,2011,5.247862102474596e-07,5.301933736011142e-09,0.475638,-0.160135,ANS,271220
5612350,250,5859,2011,5.192583601033117e-06,7.178579812514012e-05,0.475638,-0.160135,ANS,271290
5618876,250,5860,2011,1.8003730484635087e-06,0.0,0.475638,-0.160135,ANS,271311
5625402,250,5861,2011,3.1513336832781724e-07,5.130914306881821e-09,0.475638,-0.160135,ANS,271312
5631928,250,5862,2011,3.205156697822064e-06,1.98582822753235e-06,0.475638,-0.160135,ANS,271320
5638454,250,5863,2011,2.1709482551967443e-07,7.946352482192473e-06,0.475638,-0.160135,ANS,271390
5644980,250,5864,2011,1.5500344537081182e-09,0.0,0.475638,-0.160135,ANS,271410
5651506,250,5865,2011,9.698494363147566e-07,2.387643347766723e-09,0.475638,-0.160135,ANS,271490
5658032,250,5866,2011,3.60394980450172e-06,2.690592997747241e-07,0.475638,-0.160135,ANS,271500
5664558,250,5867,2011,0.00023430022886539024,1.3684659857576194e-05,0.475638,-0.160135,ANS,271600
5671084,250,5868,2011,7.151128650145633e-08,4.6004060719286275e-07,0.475638,-0.160135,ANS,280110
5677610,250,5869,2011,2.5024798668077497e-08,2.7368743021728578e-08,0.475638,-0.160135,ANS,280120
5684136,250,5870,2011,7.596532489844596e-09,5.048155154802324e-06,0.475638,-0.160135,ANS,280130
5690662,250,5871,2011,1.779688346265814e-06,5.851681656741384e-07,0.475638,-0.160135,ANS,280200
5697188,250,5872,2011,2.3863836498916865e-05,2.946413537682543e-06,0.475638,-0.160135,ANS,280300
5703714,250,5873,2011,3.9909978016297004e-10,1.0347769191231147e-07,0.475638,-0.160135,ANS,280410
5710240,250,5874,2011,4.694952842873876e-08,4.412705619799154e-07,0.475638,-0.160135,ANS,280421
5716766,250,5875,2011,2.197988250173162e-08,2.613674026599309e-07,0.475638,-0.160135,ANS,280429
5723292,250,5876,2011,1.2610704549441079e-07,9.6666047708031e-07,0.475638,-0.160135,ANS,280430
5729818,250,5877,2011,3.506850676514006e-07,6.458333309617388e-07,0.475638,-0.160135,ANS,280440
5736344,250,5878,2011,0.0,1.925228023113179e-08,0.475638,-0.160135,ANS,280450
5742870,250,5879,2011,1.277804887518194e-05,1.0816672979768537e-05,0.475638,-0.160135,ANS,280461
5749396,250,5880,2011,1.759577505308586e-05,1.226882115851675e-07,0.475638,-0.160135,ANS,280469
5755922,250,5881,2011,1.625358431017546e-05,0.0,0.475638,-0.160135,ANS,280470
5762448,250,5882,2011,4.4380380413384424e-08,0.0,0.475638,-0.160135,ANS,280480
5768974,250,5883,2011,5.113883366859067e-07,2.615148240593044e-06,0.475638,-0.160135,ANS,280490
5775500,250,5884,2011,1.9487202852760216e-06,4.5671467701590006e-10,0.475638,-0.160135,ANS,280511
5782026,250,5885,2011,1.6821586026458971e-09,0.0,0.475638,-0.160135,ANS,280519
5788552,250,5886,2011,2.826123424297539e-09,9.222123285897983e-09,0.475638,-0.160135,ANS,280521
5795078,250,5887,2011,0.0,0.0,0.475638,-0.160135,ANS,280522
5801604,250,5888,2011,2.246139926535011e-06,5.687178863301095e-06,0.475638,-0.160135,ANS,280530
5808130,250,5889,2011,0.0,3.6093053938339273e-10,0.475638,-0.160135,ANS,280540
5814656,250,5890,2011,2.255880446074706e-07,5.665147848779615e-07,0.475638,-0.160135,ANS,280610
5821182,250,5891,2011,3.684021281276558e-09,0.0,0.475638,-0.160135,ANS,280620
5827708,250,5892,2011,3.846794596323435e-07,3.816494769358096e-06,0.475638,-0.160135,ANS,280700
5834234,250,5893,2011,6.802702723618846e-07,8.176481992963125e-07,0.475638,-0.160135,ANS,280800
5840760,250,5894,2011,0.0,0.0,0.475638,-0.160135,ANS,280910
5847286,250,5895,2011,4.256299183518959e-05,2.1636305324813617e-05,0.475638,-0.160135,ANS,280920
5853812,250,5896,2011,7.419892199900029e-08,1.0867688141764416e-09,0.475638,-0.160135,ANS,281000
5860338,250,5897,2011,8.595645606926838e-09,0.0,0.475638,-0.160135,ANS,281111
5866864,250,5898,2011,2.7747889499166676e-08,1.654211942893533e-07,0.475638,-0.160135,ANS,281119
5873390,250,5899,2011,3.254587493524891e-08,1.728138074031702e-07,0.475638,-0.160135,ANS,281121
5879916,250,5900,2011,7.963052757961004e-07,1.1048285984656986e-07,0.475638,-0.160135,ANS,281122
5886442,250,5901,2011,0.0,0.0,0.475638,-0.160135,ANS,281123
5892968,250,5902,2011,2.7044540532000196e-08,3.1952130008994824e-08,0.475638,-0.160135,ANS,281129
5899494,250,5903,2011,4.0576053427685165e-08,0.0,0.475638,-0.160135,ANS,281210
5906020,250,5904,2011,6.374293201058485e-08,1.5351976661376263e-09,0.475638,-0.160135,ANS,281290
5912546,250,5905,2011,0.0,0.0,0.475638,-0.160135,ANS,281310
5919072,250,5906,2011,0.0,0.0,0.475638,-0.160135,ANS,281390
5925598,250,5907,2011,6.624498762553822e-07,9.632835062210105e-08,0.475638,-0.160135,ANS,281410
5932124,250,5908,2011,1.2476337926415823e-08,2.000761604311962e-08,0.475638,-0.160135,ANS,281420
5938650,250,5909,2011,1.3256900731080802e-07,3.0322374507332787e-07,0.475638,-0.160135,ANS,281511
5945176,250,5910,2011,0.00016330459806820086,1.329729753626826e-06,0.475638,-0.160135,ANS,281512
5951702,250,5911,2011,3.156316824344991e-06,3.610216834589946e-07,0.475638,-0.160135,ANS,281520
5958228,250,5912,2011,7.434104637022005e-09,5.71390495773158e-10,0.475638,-0.160135,ANS,281530
5964754,250,5913,2011,5.847220879389956e-08,1.4881341798268442e-10,0.475638,-0.160135,ANS,281610
5971280,250,5914,2011,0.0,0.0,0.475638,-0.160135,ANS,281620
5977806,250,5915,2011,0.0,0.0,0.475638,-0.160135,ANS,281630
5984332,250,5916,2011,1.2761829120714635e-07,4.891685965902085e-08,0.475638,-0.160135,ANS,281700
5990858,250,5917,2011,2.6777564900775006e-07,2.6087091602265236e-09,0.475638,-0.160135,ANS,281810
5997384,250,5918,2011,7.663849137654316e-07,0.0009554240034370104,0.475638,-0.160135,ANS,281820
6003910,250,5919,2011,5.862493946147901e-08,1.206747560968717e-09,0.475638,-0.160135,ANS,281830
6010436,250,5920,2011,7.715383616480826e-08,5.092468078627942e-09,0.475638,-0.160135,ANS,281910
6016962,250,5921,2011,1.0805694731246153e-08,5.953862451316131e-09,0.475638,-0.160135,ANS,281990
6023488,250,5922,2011,2.5842998672967414e-09,2.0548846135693616e-09,0.475638,-0.160135,ANS,282010
6030014,250,5923,2011,3.0634014257156142e-09,9.727558614235607e-10,0.475638,-0.160135,ANS,282090
6036540,250,5924,2011,3.0230859841413383e-06,4.355725658062889e-08,0.475638,-0.160135,ANS,282110
6043066,250,5925,2011,0.0,0.0,0.475638,-0.160135,ANS,282120
6049592,250,5926,2011,6.709846114175005e-09,3.862214758851206e-05,0.475638,-0.160135,ANS,282200
6056118,250,5927,2011,1.9972595460105576e-07,8.909051672030625e-08,0.475638,-0.160135,ANS,282300
6062644,250,5928,2011,8.605342792169977e-08,0.0,0.475638,-0.160135,ANS,282410
6069170,250,5929,2011,0.0,0.0,0.475638,-0.160135,ANS,282420
6075696,250,5930,2011,5.541971670158247e-08,0.0,0.475638,-0.160135,ANS,282490
6082222,250,5931,2011,1.3708486526372266e-08,1.4923433789546396e-08,0.475638,-0.160135,ANS,282510
6088748,250,5932,2011,7.31743537706548e-09,2.4100482187146727e-08,0.475638,-0.160135,ANS,282520
6095274,250,5933,2011,5.681035367285648e-09,0.0,0.475638,-0.160135,ANS,282530
6101800,250,5934,2011,1.1282068956315395e-09,7.495035854483219e-06,0.475638,-0.160135,ANS,282540
6108326,250,5935,2011,3.815236319097792e-09,0.0,0.475638,-0.160135,ANS,282550
6114852,250,5936,2011,5.08259176222761e-07,5.608185121559462e-06,0.475638,-0.160135,ANS,282560
6121378,250,5937,2011,0.0,0.0,0.475638,-0.160135,ANS,282570
6127904,250,5938,2011,2.8154868242339697e-08,5.111333245112518e-07,0.475638,-0.160135,ANS,282580
6134430,250,5939,2011,1.9559040813189551e-07,1.25815281960817e-08,0.475638,-0.160135,ANS,282590
6140956,250,5940,2011,0.0,0.0,0.475638,-0.160135,ANS,282611
6147482,250,5941,2011,1.19408714787712e-08,0.0,0.475638,-0.160135,ANS,282612
6154008,250,5942,2011,1.3206051115962088e-08,0.0,0.475638,-0.160135,ANS,282619
6160534,250,5943,2011,0.0,0.0,0.475638,-0.160135,ANS,282620
6167060,250,5944,2011,7.350769451338773e-09,0.0,0.475638,-0.160135,ANS,282630
6173586,250,5945,2011,6.946608952627038e-08,8.862518478523344e-10,0.475638,-0.160135,ANS,282690
6180112,250,5946,2011,4.3955219447880515e-08,1.330040637782879e-09,0.475638,-0.160135,ANS,282710
6186638,250,5947,2011,4.95414042220067e-08,1.3734782470497177e-07,0.475638,-0.160135,ANS,282720
6193164,250,5948,2011,1.5955203132392204e-08,5.3870125876729574e-08,0.475638,-0.160135,ANS,282731
6199690,250,5949,2011,1.2802708817255244e-08,4.7073429300847814e-08,0.475638,-0.160135,ANS,282732
6206216,250,5950,2011,0.0,0.0,0.475638,-0.160135,ANS,282733
6212742,250,5951,2011,0.0,0.0,0.475638,-0.160135,ANS,282734
6219268,250,5952,2011,1.1632682810262665e-08,0.0,0.475638,-0.160135,ANS,282735
6225794,250,5953,2011,0.0,0.0,0.475638,-0.160135,ANS,282736
6232320,250,5954,2011,0.0,0.0,0.475638,-0.160135,ANS,282737
6238846,250,5955,2011,0.0,0.0,0.475638,-0.160135,ANS,282738
6245372,250,5956,2011,1.3034895796420672e-07,1.6167421162641026e-06,0.475638,-0.160135,ANS,282739
6251898,250,5957,2011,5.196721571798588e-08,0.0,0.475638,-0.160135,ANS,282741
6258424,250,5958,2011,1.3187262819553504e-08,3.9092191175143975e-08,0.475638,-0.160135,ANS,282749
6264950,250,5959,2011,1.2581794815934967e-08,8.0014489101773e-07,0.475638,-0.160135,ANS,282751
6271476,250,5960,2011,1.2386335925877932e-07,1.6502546328474013e-07,0.475638,-0.160135,ANS,282759
6278002,250,5961,2011,6.408324260521129e-09,4.4723569315330596e-09,0.475638,-0.160135,ANS,282760
6284528,250,5962,2011,3.01097601799489e-09,2.9677505314974413e-08,0.475638,-0.160135,ANS,282810
6291054,250,5963,2011,2.0700854071865372e-07,1.956947155721635e-06,0.475638,-0.160135,ANS,282890
6297580,250,5964,2011,9.421270019268531e-08,1.644740979709592e-05,0.475638,-0.160135,ANS,282911
6304106,250,5965,2011,8.436551161531576e-10,0.0,0.475638,-0.160135,ANS,282919
6310632,250,5966,2011,3.125827055718326e-09,6.920321085698108e-09,0.475638,-0.160135,ANS,282990
6317158,250,5967,2011,1.5758835131218625e-08,5.833055122018384e-08,0.475638,-0.160135,ANS,283010
6323684,250,5968,2011,0.0,0.0,0.475638,-0.160135,ANS,283020
6330210,250,5969,2011,0.0,0.0,0.475638,-0.160135,ANS,283030
6336736,250,5970,2011,4.312489796143667e-08,0.0,0.475638,-0.160135,ANS,283090
6343262,250,5971,2011,5.2392073646450935e-09,1.2199717377560426e-08,0.475638,-0.160135,ANS,283110
6349788,250,5972,2011,2.9743085362942676e-09,0.0,0.475638,-0.160135,ANS,283190
6356314,250,5973,2011,1.0049405193392909e-07,8.537780422978947e-08,0.475638,-0.160135,ANS,283210
6362840,250,5974,2011,4.426189293119481e-08,3.3773022923019026e-09,0.475638,-0.160135,ANS,283220
6369366,250,5975,2011,4.408431322642981e-08,5.657561347359517e-10,0.475638,-0.160135,ANS,283230
6375892,250,5976,2011,4.704650028117015e-09,8.657363770199612e-06,0.475638,-0.160135,ANS,283311
6382418,250,5977,2011,1.8334649961427618e-08,0.0,0.475638,-0.160135,ANS,283319
6388944,250,5978,2011,2.763788705406481e-08,2.2934832318449398e-08,0.475638,-0.160135,ANS,283321
6395470,250,5979,2011,6.58920706900957e-08,7.631437106533939e-07,0.475638,-0.160135,ANS,283322
6401996,250,5980,2011,0.0,0.0,0.475638,-0.160135,ANS,283323
6408522,250,5981,2011,1.400646284667162e-07,4.7156375049707545e-05,0.475638,-0.160135,ANS,283324
6415048,250,5982,2011,6.454029821905396e-06,1.6260746067397293e-06,0.475638,-0.160135,ANS,283325
6421574,250,5983,2011,0.0,0.0,0.475638,-0.160135,ANS,283326
6428100,250,5984,2011,3.5445030285908845e-08,2.255898729396752e-08,0.475638,-0.160135,ANS,283327
6434626,250,5985,2011,1.238506317031477e-07,5.7391694326224135e-06,0.475638,-0.160135,ANS,283329
6441152,250,5986,2011,1.241239711121887e-09,5.12395421383586e-10,0.475638,-0.160135,ANS,283330
6447678,250,5987,2011,2.9579142324925847e-08,6.39665694224011e-10,0.475638,-0.160135,ANS,283340
6454204,250,5988,2011,3.141645589146198e-08,7.510271829593829e-10,0.475638,-0.160135,ANS,283410
6460730,250,5989,2011,2.4785096370348636e-08,1.6854362460297218e-08,0.475638,-0.160135,ANS,283421
6467256,250,5990,2011,0.0,0.0,0.475638,-0.160135,ANS,283422
6473782,250,5991,2011,1.0492960507154898e-08,4.48892858164249e-09,0.475638,-0.160135,ANS,283429
6480308,250,5992,2011,5.931040924335345e-09,2.7704816085947824e-08,0.475638,-0.160135,ANS,283510
6486834,250,5993,2011,0.0,0.0,0.475638,-0.160135,ANS,283521
6493360,250,5994,2011,2.765776628381325e-07,1.76315728504295e-08,0.475638,-0.160135,ANS,283522
6499886,250,5995,2011,0.0,0.0,0.475638,-0.160135,ANS,283523
6506412,250,5996,2011,1.5916717428458496e-08,2.155640246234698e-09,0.475638,-0.160135,ANS,283524
6512938,250,5997,2011,2.1382899535200826e-08,3.577642604835843e-06,0.475638,-0.160135,ANS,283525
6519464,250,5998,2011,1.440059281939748e-07,1.6121580001242313e-05,0.475638,-0.160135,ANS,283526
6525990,250,5999,2011,2.3756588660498127e-08,1.1017761005155415e-07,0.475638,-0.160135,ANS,283529
6532516,250,6000,2011,3.28637304852967e-07,1.1058262118022864e-08,0.475638,-0.160135,ANS,283531
6539042,250,6001,2011,1.691667904924951e-07,8.386216111078098e-08,0.475638,-0.160135,ANS,283539
6545568,250,6002,2011,0.0,0.0,0.475638,-0.160135,ANS,283610
6552094,250,6003,2011,1.6826798263527158e-07,8.664622683240346e-05,0.475638,-0.160135,ANS,283620
6558620,250,6004,2011,2.661940987020017e-07,4.938777955451055e-06,0.475638,-0.160135,ANS,283630
6565146,250,6005,2011,4.7725909322267635e-08,0.0,0.475638,-0.160135,ANS,283640
6571672,250,6006,2011,2.054642639686837e-07,3.839217153122142e-07,0.475638,-0.160135,ANS,283650
6578198,250,6007,2011,7.169553302107599e-09,8.186395154058586e-10,0.475638,-0.160135,ANS,283660
6584724,250,6008,2011,0.0,0.0,0.475638,-0.160135,ANS,283670
6591250,250,6009,2011,5.250116698043626e-09,0.0,0.475638,-0.160135,ANS,283691
6597776,250,6010,2011,6.0271036656501976e-09,0.0,0.475638,-0.160135,ANS,283692
6604302,250,6011,2011,0.0,0.0,0.475638,-0.160135,ANS,283693
6610828,250,6012,2011,8.398065457597864e-09,1.519015482949068e-05,0.475638,-0.160135,ANS,283699
6617354,250,6013,2011,6.714543188277152e-08,1.3041225770117298e-08,0.475638,-0.160135,ANS,283711
6623880,250,6014,2011,8.143817382004295e-09,0.0,0.475638,-0.160135,ANS,283719
6630406,250,6015,2011,1.296089415153396e-09,0.0,0.475638,-0.160135,ANS,283720
6636932,250,6016,2011,0.0,0.0,0.475638,-0.160135,ANS,283800
6643458,250,6017,2011,2.446418014620848e-09,1.5825594421503783e-08,0.475638,-0.160135,ANS,283911
6649984,250,6018,2011,4.9975959335714905e-08,4.6915667191806036e-07,0.475638,-0.160135,ANS,283919
6656510,250,6019,2011,0.0,0.0,0.475638,-0.160135,ANS,283920
6663036,250,6020,2011,4.296292466417236e-07,3.1496078197983297e-09,0.475638,-0.160135,ANS,283990
6669562,250,6021,2011,4.8282891399670476e-09,0.0,0.475638,-0.160135,ANS,284011
6676088,250,6022,2011,7.990359425531608e-08,0.0,0.475638,-0.160135,ANS,284019
6682614,250,6023,2011,6.230138481678436e-09,5.157097514054721e-10,0.475638,-0.160135,ANS,284020
6689140,250,6024,2011,4.3758548409668086e-10,0.0,0.475638,-0.160135,ANS,284030
6695666,250,6025,2011,0.0,0.0,0.475638,-0.160135,ANS,284110
6702192,250,6026,2011,0.0,0.0,0.475638,-0.160135,ANS,284120
6708718,250,6027,2011,0.0,0.0,0.475638,-0.160135,ANS,284130
6715244,250,6028,2011,0.0,0.0,0.475638,-0.160135,ANS,284140
6721770,250,6029,2011,0.0,0.0,0.475638,-0.160135,ANS,284150
6728296,250,6030,2011,1.1061457992033964e-08,2.32460479075045e-08,0.475638,-0.160135,ANS,284160
6734822,250,6031,2011,5.33314884668801e-09,1.8311673370920523e-09,0.475638,-0.160135,ANS,284170
6741348,250,6032,2011,0.0,0.0,0.475638,-0.160135,ANS,284180
6747874,250,6033,2011,1.6014901429045286e-08,1.5477921202207936e-09,0.475638,-0.160135,ANS,284190
6754400,250,6034,2011,1.4510625568203232e-08,0.0,0.475638,-0.160135,ANS,284210
6760926,250,6035,2011,2.23771640596615e-08,1.4586034993318394e-08,0.475638,-0.160135,ANS,284290
6767452,250,6036,2011,3.309467501260285e-06,4.0600542768104324e-10,0.475638,-0.160135,ANS,284310
6773978,250,6037,2011,5.728551574977033e-08,4.3484009887145206e-10,0.475638,-0.160135,ANS,284321
6780504,250,6038,2011,8.517159013865175e-09,9.942990065658202e-10,0.475638,-0.160135,ANS,284329
6787030,250,6039,2011,5.039202919005336e-09,0.0,0.475638,-0.160135,ANS,284330
6793556,250,6040,2011,2.443690681271215e-08,0.0,0.475638,-0.160135,ANS,284390
6800082,250,6041,2011,0.0,0.0,0.475638,-0.160135,ANS,284410
6806608,250,6042,2011,0.0,0.0,0.475638,-0.160135,ANS,284420
6813134,250,6043,2011,1.0818664716508854e-07,0.0,0.475638,-0.160135,ANS,284430
6819660,250,6044,2011,4.7622058529054386e-07,1.128529372452206e-08,0.475638,-0.160135,ANS,284440
6826186,250,6045,2011,0.0,0.0,0.475638,-0.160135,ANS,284450
6832712,250,6046,2011,4.894139088508743e-08,0.0,0.475638,-0.160135,ANS,284510
6839238,250,6047,2011,1.8865267816450673e-08,7.573244100009664e-10,0.475638,-0.160135,ANS,284590
6845764,250,6048,2011,5.975340090822318e-06,8.786019101556183e-06,0.475638,-0.160135,ANS,284610
6852290,250,6049,2011,1.7447065383974884e-05,3.49452669827279e-05,0.475638,-0.160135,ANS,284690
6858816,250,6050,2011,5.787231667179583e-07,4.639760426608503e-07,0.475638,-0.160135,ANS,284700
6865342,250,6051,2011,0.0,0.0,0.475638,-0.160135,ANS,284810
6871868,250,6052,2011,2.7715767573048777e-09,0.0,0.475638,-0.160135,ANS,284890
6878394,250,6053,2011,7.954116195685373e-09,3.3823732172353887e-08,0.475638,-0.160135,ANS,284910
6884920,250,6054,2011,7.533197748725339e-08,2.3068399818331405e-08,0.475638,-0.160135,ANS,284920
6891446,250,6055,2011,8.995782985910823e-06,1.6472220208773755e-09,0.475638,-0.160135,ANS,284990
6897972,250,6056,2011,1.513548794230805e-08,9.942990065658203e-07,0.475638,-0.160135,ANS,285000
6904498,250,6057,2011,9.006897172347617e-08,3.0362577330498266e-08,0.475638,-0.160135,ANS,285100
6911024,250,6058,2011,5.8459784275306784e-08,1.885456062850546e-08,0.475638,-0.160135,ANS,290110
6917550,250,6059,2011,1.0272652579912316e-08,4.5319154420263516e-08,0.475638,-0.160135,ANS,290121
6924076,250,6060,2011,0.0,2.2557330128956575e-08,0.475638,-0.160135,ANS,290122
6930602,250,6061,2011,6.596510261645809e-09,0.0,0.475638,-0.160135,ANS,290123
6937128,250,6062,2011,1.018810524607369e-09,8.110828429559584e-09,0.475638,-0.160135,ANS,290124
6943654,250,6063,2011,2.3680617274858906e-07,1.9942058595286717e-07,0.475638,-0.160135,ANS,290129
6950180,250,6064,2011,3.6031103919041104e-10,4.684142619931579e-09,0.475638,-0.160135,ANS,290211
6956706,250,6065,2011,1.6745917677858596e-07,5.601880602991831e-09,0.475638,-0.160135,ANS,290219
6963232,250,6066,2011,4.247642294126481e-06,0.0,0.475638,-0.160135,ANS,290220
6969758,250,6067,2011,1.151940756514124e-07,1.5239289440632137e-09,0.475638,-0.160135,ANS,290230
6976284,250,6068,2011,3.8927774365982487e-07,1.2347205063534355e-08,0.475638,-0.160135,ANS,290241
6982810,250,6069,2011,0.0,0.0,0.475638,-0.160135,ANS,290242
6989336,250,6070,2011,2.4370238664165564e-09,0.0,0.475638,-0.160135,ANS,290243
6995862,250,6071,2011,2.540056459624916e-09,1.3465758302620683e-06,0.475638,-0.160135,ANS,290244
7002388,250,6072,2011,2.9920786282523214e-07,1.6647879699933716e-09,0.475638,-0.160135,ANS,290250
7008914,250,6073,2011,0.0,0.0,0.475638,-0.160135,ANS,290260
7015440,250,6074,2011,0.0,0.0,0.475638,-0.160135,ANS,290270
7021966,250,6075,2011,7.069005612617793e-08,3.0783497243277794e-09,0.475638,-0.160135,ANS,290290
7028492,250,6076,2011,3.6203835031184533e-09,0.0,0.475638,-0.160135,ANS,290311
7035018,250,6077,2011,2.3166575545860846e-08,1.2768456409316074e-08,0.475638,-0.160135,ANS,290312
7041544,250,6078,2011,2.1511993313750125e-08,0.0,0.475638,-0.160135,ANS,290313
7048070,250,6079,2011,2.3285366065089304e-09,0.0,0.475638,-0.160135,ANS,290314
7054596,250,6080,2011,3.2667392787827005e-10,0.0,0.475638,-0.160135,ANS,290315
7061122,250,6081,2011,0.0,0.0,0.475638,-0.160135,ANS,290316
7067648,250,6082,2011,2.1653814647931044e-08,6.141453530554883e-10,0.475638,-0.160135,ANS,290319
7074174,250,6083,2011,0.0,5.346014325302227e-10,0.475638,-0.160135,ANS,290321
7080700,250,6084,2011,4.361278759398214e-08,1.6699019812171418e-07,0.475638,-0.160135,ANS,290322
7087226,250,6085,2011,5.684974848790674e-09,1.069328809601277e-07,0.475638,-0.160135,ANS,290323
7093752,250,6086,2011,1.0212348209181541e-09,1.906402628588866e-09,0.475638,-0.160135,ANS,290329
7100278,250,6087,2011,3.460049636234303e-06,2.2376102563359843e-07,0.475638,-0.160135,ANS,290330
7106804,250,6088,2011,6.330534652648817e-08,8.58099597213432e-07,0.475638,-0.160135,ANS,290340
7113330,250,6089,2011,0.0,0.0,0.475638,-0.160135,ANS,290351
7119856,250,6090,2011,4.2835194552297876e-08,0.0,0.475638,-0.160135,ANS,290359
7126382,250,6091,2011,6.575903743004138e-10,2.4731530623313836e-09,0.475638,-0.160135,ANS,290361
7132908,250,6092,2011,0.0,0.0,0.475638,-0.160135,ANS,290362
7139434,250,6093,2011,1.3479087487964242e-08,7.642944460369928e-08,0.475638,-0.160135,ANS,290369
7145960,250,6094,2011,5.139599089975718e-08,1.3330235348025764e-08,0.475638,-0.160135,ANS,290410
7152486,250,6095,2011,3.97820963859031e-08,6.520182022155804e-08,0.475638,-0.160135,ANS,290420
7159012,250,6096,2011,7.826234565291469e-09,2.543416858795368e-09,0.475638,-0.160135,ANS,290490
7165538,250,6097,2011,3.4025301758905417e-07,5.886173889279152e-07,0.475638,-0.160135,ANS,290511
7172064,250,6098,2011,2.1454507187480638e-07,1.3838355283681116e-07,0.475638,-0.160135,ANS,290512
7178590,250,6099,2011,3.126221003868829e-08,3.950681386088192e-10,0.475638,-0.160135,ANS,290513
7185116,250,6100,2011,2.3019208633869004e-07,4.685468351940333e-09,0.475638,-0.160135,ANS,290514
7191642,250,6101,2011,0.0,0.0,0.475638,-0.160135,ANS,290515
7198168,250,6102,2011,6.384672219639034e-07,6.602559694849782e-07,0.475638,-0.160135,ANS,290516
7204694,250,6103,2011,1.6880072174956656e-08,5.2319019426486895e-08,0.475638,-0.160135,ANS,290517
7211220,250,6104,2011,5.1238108602517306e-08,0.0,0.475638,-0.160135,ANS,290519
7217746,250,6105,2011,0.0,0.0,0.475638,-0.160135,ANS,290521
7224272,250,6106,2011,6.682300047343712e-08,0.0,0.475638,-0.160135,ANS,290522
7230798,250,6107,2011,5.9066161390041867e-08,0.0,0.475638,-0.160135,ANS,290529
7237324,250,6108,2011,1.9440371508776627e-06,7.340873439278212e-06,0.475638,-0.160135,ANS,290531
7243850,250,6109,2011,2.0831769103018145e-06,1.0005332613369878e-07,0.475638,-0.160135,ANS,290532
7250376,250,6110,2011,2.2585108075719078e-07,4.878693792216292e-10,0.475638,-0.160135,ANS,290539
7256902,250,6111,2011,2.441448207183739e-08,0.0,0.475638,-0.160135,ANS,290541
7263428,250,6112,2011,7.825386061582693e-08,0.0,0.475638,-0.160135,ANS,290542
7269954,250,6113,2011,1.134464610483753e-07,1.2468509542335385e-09,0.475638,-0.160135,ANS,290543
7276480,250,6114,2011,8.113150033672866e-08,4.483459937106378e-08,0.475638,-0.160135,ANS,290544
7283006,250,6115,2011,9.533242205122911e-08,1.935150066613099e-05,0.475638,-0.160135,ANS,290549
7289532,250,6116,2011,1.526246046158541e-08,0.0,0.475638,-0.160135,ANS,290550
7296058,250,6117,2011,2.8216384761225865e-08,4.03685396665723e-10,0.475638,-0.160135,ANS,290611
7302584,250,6118,2011,0.0,0.0,0.475638,-0.160135,ANS,290612
7309110,250,6119,2011,6.2989278894969586e-09,0.0,0.475638,-0.160135,ANS,290613
7315636,250,6120,2011,0.0,0.0,0.475638,-0.160135,ANS,290614
7322162,250,6121,2011,9.279963848053654e-07,7.804252902535123e-09,0.475638,-0.160135,ANS,290619
7328688,250,6122,2011,1.964316389517379e-08,1.294577306548698e-09,0.475638,-0.160135,ANS,290621
7335214,250,6123,2011,7.176159509554487e-08,0.0,0.475638,-0.160135,ANS,290629
7341740,250,6124,2011,2.984776647764237e-06,0.0,0.475638,-0.160135,ANS,290711
7348266,250,6125,2011,1.4427593419558847e-09,0.0,0.475638,-0.160135,ANS,290712
7354792,250,6126,2011,1.1739351847937202e-08,8.25699038352476e-09,0.475638,-0.160135,ANS,290713
7361318,250,6127,2011,0.0,0.0,0.475638,-0.160135,ANS,290714
7367844,250,6128,2011,2.5567234967615628e-09,4.60526156541069e-09,0.475638,-0.160135,ANS,290715
7374370,250,6129,2011,1.2954227336679304e-08,1.0287382098232384e-07,0.475638,-0.160135,ANS,290719
7380896,250,6130,2011,6.341959149013391e-09,5.7178821537578434e-09,0.475638,-0.160135,ANS,290721
7387422,250,6131,2011,1.4466988234609103e-09,6.811942493982435e-09,0.475638,-0.160135,ANS,290722
7393948,250,6132,2011,8.259562378992333e-07,0.0,0.475638,-0.160135,ANS,290723
7400474,250,6133,2011,2.9924907586251546e-09,0.0,0.475638,-0.160135,ANS,290729
7407000,250,6134,2011,0.0,0.0,0.475638,-0.160135,ANS,290730
7413526,250,6135,2011,1.586732239112625e-08,5.335077036230003e-09,0.475638,-0.160135,ANS,290810
