,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
8280784,223,6268,2013,0.0,1299741.0,0.185528,1.0070700000000001,TUN,292249
8287310,223,6269,2013,0.0,1583912.0,0.185528,1.0070700000000001,TUN,292250
8293836,223,6270,2013,0.0,75976.0,0.185528,1.0070700000000001,TUN,292310
8300362,223,6271,2013,237575.0,533419.0,0.185528,1.0070700000000001,TUN,292320
8306888,223,6272,2013,63215.0,1271468.0,0.185528,1.0070700000000001,TUN,292390
8313414,223,6273,2013,0.0,1707829.0,0.185528,1.0070700000000001,TUN,292410
8319940,223,6274,2013,0.0,232403.0,0.185528,1.0070700000000001,TUN,292421
8326466,223,6275,2013,0.0,4700589.0,0.185528,1.0070700000000001,TUN,292429
8332992,223,6276,2013,11198.0,195504.0,0.185528,1.0070700000000001,TUN,292511
8339518,223,6277,2013,0.0,152458.0,0.185528,1.0070700000000001,TUN,292519
8346044,223,6278,2013,0.0,2281461.0,0.185528,1.0070700000000001,TUN,292520
8352570,223,6279,2013,,,0.185528,1.0070700000000001,TUN,292610
8359096,223,6280,2013,,,0.185528,1.0070700000000001,TUN,292620
8365622,223,6281,2013,95432.0,318360.0,0.185528,1.0070700000000001,TUN,292690
8372148,223,6282,2013,0.0,60711.0,0.185528,1.0070700000000001,TUN,292700
8378674,223,6283,2013,37496.0,353732.0,0.185528,1.0070700000000001,TUN,292800
8385200,223,6284,2013,81238.0,15200015.0,0.185528,1.0070700000000001,TUN,292910
8391726,223,6285,2013,12216.0,105493.0,0.185528,1.0070700000000001,TUN,292990
8398252,223,6286,2013,,,0.185528,1.0070700000000001,TUN,293010
8404778,223,6287,2013,0.0,54523.0,0.185528,1.0070700000000001,TUN,293020
8411304,223,6288,2013,0.0,79415.0,0.185528,1.0070700000000001,TUN,293030
8417830,223,6289,2013,35098.0,4970816.0,0.185528,1.0070700000000001,TUN,293040
8424356,223,6290,2013,0.0,1553127.0,0.185528,1.0070700000000001,TUN,293090
8430882,223,6291,2013,12564.0,1358078.0,0.185528,1.0070700000000001,TUN,293100
8437408,223,6292,2013,0.0,334249.0,0.185528,1.0070700000000001,TUN,293211
8443934,223,6293,2013,,,0.185528,1.0070700000000001,TUN,293212
8450460,223,6294,2013,0.0,13182.0,0.185528,1.0070700000000001,TUN,293213
8456986,223,6295,2013,4421.0,486436.0,0.185528,1.0070700000000001,TUN,293219
8463512,223,6296,2013,,,0.185528,1.0070700000000001,TUN,293221
8470038,223,6297,2013,0.0,309428.0,0.185528,1.0070700000000001,TUN,293229
8476564,223,6298,2013,0.0,1984805.0,0.185528,1.0070700000000001,TUN,293290
8483090,223,6299,2013,0.0,17283.0,0.185528,1.0070700000000001,TUN,293311
8489616,223,6300,2013,0.0,159285.0,0.185528,1.0070700000000001,TUN,293319
8496142,223,6301,2013,1365.0,54252.0,0.185528,1.0070700000000001,TUN,293321
8502668,223,6302,2013,0.0,4444729.0,0.185528,1.0070700000000001,TUN,293329
8509194,223,6303,2013,0.0,6967.0,0.185528,1.0070700000000001,TUN,293331
8515720,223,6304,2013,0.0,4990645.0,0.185528,1.0070700000000001,TUN,293339
8522246,223,6305,2013,0.0,384884.0,0.185528,1.0070700000000001,TUN,293340
8528772,223,6306,2013,0.0,22364.0,0.185528,1.0070700000000001,TUN,293351
8535298,223,6307,2013,43297.0,1936727.0,0.185528,1.0070700000000001,TUN,293359
8541824,223,6308,2013,0.0,249861.0,0.185528,1.0070700000000001,TUN,293361
8548350,223,6309,2013,8246.0,1232865.0,0.185528,1.0070700000000001,TUN,293369
8554876,223,6310,2013,,,0.185528,1.0070700000000001,TUN,293371
8561402,223,6311,2013,0.0,766651.0,0.185528,1.0070700000000001,TUN,293379
8567928,223,6312,2013,7084.0,4498371.0,0.185528,1.0070700000000001,TUN,293390
8574454,223,6313,2013,208104.0,129526.0,0.185528,1.0070700000000001,TUN,293410
8580980,223,6314,2013,0.0,1003682.0,0.185528,1.0070700000000001,TUN,293420
8587506,223,6315,2013,0.0,795330.0,0.185528,1.0070700000000001,TUN,293430
8594032,223,6316,2013,0.0,4012487.0,0.185528,1.0070700000000001,TUN,293490
8600558,223,6317,2013,0.0,8803430.0,0.185528,1.0070700000000001,TUN,293500
8607084,223,6318,2013,,,0.185528,1.0070700000000001,TUN,293610
8613610,223,6319,2013,0.0,428622.0,0.185528,1.0070700000000001,TUN,293621
8620136,223,6320,2013,0.0,238790.0,0.185528,1.0070700000000001,TUN,293622
8626662,223,6321,2013,0.0,32580.0,0.185528,1.0070700000000001,TUN,293623
8633188,223,6322,2013,0.0,471077.0,0.185528,1.0070700000000001,TUN,293624
8639714,223,6323,2013,0.0,328961.0,0.185528,1.0070700000000001,TUN,293625
8646240,223,6324,2013,10804.0,221108.0,0.185528,1.0070700000000001,TUN,293626
8652766,223,6325,2013,34535.0,1596016.0,0.185528,1.0070700000000001,TUN,293627
8659292,223,6326,2013,0.0,1529398.0,0.185528,1.0070700000000001,TUN,293628
8665818,223,6327,2013,14368.0,418169.0,0.185528,1.0070700000000001,TUN,293629
8672344,223,6328,2013,6302.0,914842.0,0.185528,1.0070700000000001,TUN,293690
8678870,223,6329,2013,0.0,38561.0,0.185528,1.0070700000000001,TUN,293710
8685396,223,6330,2013,0.0,354094.0,0.185528,1.0070700000000001,TUN,293721
8691922,223,6331,2013,0.0,698608.0,0.185528,1.0070700000000001,TUN,293722
8698448,223,6332,2013,,,0.185528,1.0070700000000001,TUN,293729
8704974,223,6333,2013,,,0.185528,1.0070700000000001,TUN,293791
8711500,223,6334,2013,,,0.185528,1.0070700000000001,TUN,293792
8718026,223,6335,2013,1531.0,552350.0,0.185528,1.0070700000000001,TUN,293799
8724552,223,6336,2013,0.0,43016.0,0.185528,1.0070700000000001,TUN,293810
8731078,223,6337,2013,0.0,991767.0,0.185528,1.0070700000000001,TUN,293890
8737604,223,6338,2013,0.0,1568374.0,0.185528,1.0070700000000001,TUN,293910
8744130,223,6339,2013,,,0.185528,1.0070700000000001,TUN,293921
8750656,223,6340,2013,,,0.185528,1.0070700000000001,TUN,293929
8757182,223,6341,2013,0.0,20388.0,0.185528,1.0070700000000001,TUN,293930
8763708,223,6342,2013,0.0,65580.0,0.185528,1.0070700000000001,TUN,293940
8770234,223,6343,2013,0.0,151521.0,0.185528,1.0070700000000001,TUN,293950
8776760,223,6344,2013,0.0,439557.0,0.185528,1.0070700000000001,TUN,293960
8783286,223,6345,2013,,,0.185528,1.0070700000000001,TUN,293970
8789812,223,6346,2013,0.0,1521955.0,0.185528,1.0070700000000001,TUN,293990
8796338,223,6347,2013,0.0,834265.0,0.185528,1.0070700000000001,TUN,294000
8802864,223,6348,2013,240751.0,40507850.0,0.185528,1.0070700000000001,TUN,294110
8809390,223,6349,2013,0.0,20455.0,0.185528,1.0070700000000001,TUN,294120
8815916,223,6350,2013,0.0,921501.0,0.185528,1.0070700000000001,TUN,294130
8822442,223,6351,2013,0.0,399213.0,0.185528,1.0070700000000001,TUN,294140
8828968,223,6352,2013,0.0,3237193.0,0.185528,1.0070700000000001,TUN,294150
8835494,223,6353,2013,90366.0,7327068.0,0.185528,1.0070700000000001,TUN,294190
8842020,223,6354,2013,0.0,2646373.0,0.185528,1.0070700000000001,TUN,294200
8848546,223,6355,2013,,,0.185528,1.0070700000000001,TUN,300110
8855072,223,6356,2013,0.0,530140.0,0.185528,1.0070700000000001,TUN,300120
8861598,223,6357,2013,0.0,4395133.0,0.185528,1.0070700000000001,TUN,300190
8868124,223,6358,2013,235399.0,56827712.0,0.185528,1.0070700000000001,TUN,300210
8874650,223,6359,2013,114642.0,14758824.0,0.185528,1.0070700000000001,TUN,300220
8881176,223,6360,2013,,,0.185528,1.0070700000000001,TUN,300231
8887702,223,6361,2013,84843.0,6582767.0,0.185528,1.0070700000000001,TUN,300239
8894228,223,6362,2013,26275.0,4451658.0,0.185528,1.0070700000000001,TUN,300290
8900754,223,6363,2013,288662.0,462836.0,0.185528,1.0070700000000001,TUN,300310
8907280,223,6364,2013,164564.0,3876630.0,0.185528,1.0070700000000001,TUN,300320
8913806,223,6365,2013,0.0,4419477.0,0.185528,1.0070700000000001,TUN,300331
8920332,223,6366,2013,218767.0,964549.0,0.185528,1.0070700000000001,TUN,300339
8926858,223,6367,2013,20025.0,277369.0,0.185528,1.0070700000000001,TUN,300340
8933384,223,6368,2013,609940.0,60826729.0,0.185528,1.0070700000000001,TUN,300390
8939910,223,6369,2013,1657266.0,1468586.0,0.185528,1.0070700000000001,TUN,300410
8946436,223,6370,2013,6156471.0,23061768.0,0.185528,1.0070700000000001,TUN,300420
8952962,223,6371,2013,1117.0,9731839.0,0.185528,1.0070700000000001,TUN,300431
8959488,223,6372,2013,263988.0,9852935.0,0.185528,1.0070700000000001,TUN,300432
8966014,223,6373,2013,7669843.0,19448377.0,0.185528,1.0070700000000001,TUN,300439
8972540,223,6374,2013,4417411.0,3376644.0,0.185528,1.0070700000000001,TUN,300440
8979066,223,6375,2013,844450.0,6169331.0,0.185528,1.0070700000000001,TUN,300450
8985592,223,6376,2013,21606748.0,300847833.0,0.185528,1.0070700000000001,TUN,300490
8992118,223,6377,2013,2117386.0,1295103.0,0.185528,1.0070700000000001,TUN,300510
8998644,223,6378,2013,2758098.0,2823341.0,0.185528,1.0070700000000001,TUN,300590
9005170,223,6379,2013,489286.0,6575662.0,0.185528,1.0070700000000001,TUN,300610
9011696,223,6380,2013,6205.0,230409.0,0.185528,1.0070700000000001,TUN,300620
9018222,223,6381,2013,0.0,7183478.0,0.185528,1.0070700000000001,TUN,300630
9024748,223,6382,2013,0.0,1350650.0,0.185528,1.0070700000000001,TUN,300640
9031274,223,6383,2013,1993756.0,203492.0,0.185528,1.0070700000000001,TUN,300650
9037800,223,6384,2013,0.0,2798517.0,0.185528,1.0070700000000001,TUN,300660
9044326,223,6385,2013,63981.0,1953090.0,0.185528,1.0070700000000001,TUN,310100
9050852,223,6386,2013,31428.0,1038287.0,0.185528,1.0070700000000001,TUN,310210
9057378,223,6387,2013,0.0,406796.0,0.185528,1.0070700000000001,TUN,310221
9063904,223,6388,2013,,,0.185528,1.0070700000000001,TUN,310229
9070430,223,6389,2013,2720308.0,20552826.0,0.185528,1.0070700000000001,TUN,310230
9076956,223,6390,2013,34891.0,335235.0,0.185528,1.0070700000000001,TUN,310240
9083482,223,6391,2013,0.0,213723.0,0.185528,1.0070700000000001,TUN,310250
9090008,223,6392,2013,0.0,1189540.0,0.185528,1.0070700000000001,TUN,310260
9096534,223,6393,2013,,,0.185528,1.0070700000000001,TUN,310270
9103060,223,6394,2013,11420.0,20035.0,0.185528,1.0070700000000001,TUN,310280
9109586,223,6395,2013,2029676.0,20493939.0,0.185528,1.0070700000000001,TUN,310290
9116112,223,6396,2013,165684871.0,0.0,0.185528,1.0070700000000001,TUN,310310
9122638,223,6397,2013,,,0.185528,1.0070700000000001,TUN,310320
9129164,223,6398,2013,2545029.0,550255.0,0.185528,1.0070700000000001,TUN,310390
9135690,223,6399,2013,,,0.185528,1.0070700000000001,TUN,310410
9142216,223,6400,2013,65280.0,908585.0,0.185528,1.0070700000000001,TUN,310420
9148742,223,6401,2013,0.0,4176603.0,0.185528,1.0070700000000001,TUN,310430
9155268,223,6402,2013,97791.0,397512.0,0.185528,1.0070700000000001,TUN,310490
9161794,223,6403,2013,4006605.0,1237718.0,0.185528,1.0070700000000001,TUN,310510
9168320,223,6404,2013,313613.0,4273942.0,0.185528,1.0070700000000001,TUN,310520
9174846,223,6405,2013,278767343.0,9334.0,0.185528,1.0070700000000001,TUN,310530
9181372,223,6406,2013,64191737.0,421650.0,0.185528,1.0070700000000001,TUN,310540
9187898,223,6407,2013,763543.0,25622.0,0.185528,1.0070700000000001,TUN,310551
9194424,223,6408,2013,2380286.0,303317.0,0.185528,1.0070700000000001,TUN,310559
9200950,223,6409,2013,90020.0,49234.0,0.185528,1.0070700000000001,TUN,310560
9207476,223,6410,2013,143945.0,8943832.0,0.185528,1.0070700000000001,TUN,310590
9214002,223,6411,2013,0.0,36342.0,0.185528,1.0070700000000001,TUN,320110
9220528,223,6412,2013,0.0,198219.0,0.185528,1.0070700000000001,TUN,320120
9227054,223,6413,2013,,,0.185528,1.0070700000000001,TUN,320130
9233580,223,6414,2013,0.0,349254.0,0.185528,1.0070700000000001,TUN,320190
9240106,223,6415,2013,5175.0,667845.0,0.185528,1.0070700000000001,TUN,320210
9246632,223,6416,2013,0.0,769315.0,0.185528,1.0070700000000001,TUN,320290
9253158,223,6417,2013,76001.0,731040.0,0.185528,1.0070700000000001,TUN,320300
9259684,223,6418,2013,0.0,1790759.0,0.185528,1.0070700000000001,TUN,320411
9266210,223,6419,2013,34895.0,1591709.0,0.185528,1.0070700000000001,TUN,320412
9272736,223,6420,2013,4940.0,372614.0,0.185528,1.0070700000000001,TUN,320413
9279262,223,6421,2013,129186.0,1353427.0,0.185528,1.0070700000000001,TUN,320414
9285788,223,6422,2013,0.0,1161389.0,0.185528,1.0070700000000001,TUN,320415
9292314,223,6423,2013,32295.0,4449169.0,0.185528,1.0070700000000001,TUN,320416
9298840,223,6424,2013,229720.0,4937105.0,0.185528,1.0070700000000001,TUN,320417
9305366,223,6425,2013,38691.0,2248284.0,0.185528,1.0070700000000001,TUN,320419
9311892,223,6426,2013,0.0,618975.0,0.185528,1.0070700000000001,TUN,320420
9318418,223,6427,2013,2822.0,807595.0,0.185528,1.0070700000000001,TUN,320490
9324944,223,6428,2013,13613.0,549650.0,0.185528,1.0070700000000001,TUN,320500
9331470,223,6429,2013,1939746.0,18552119.0,0.185528,1.0070700000000001,TUN,320610
9337996,223,6430,2013,90459.0,519849.0,0.185528,1.0070700000000001,TUN,320620
9344522,223,6431,2013,,,0.185528,1.0070700000000001,TUN,320630
9351048,223,6432,2013,11316.0,288706.0,0.185528,1.0070700000000001,TUN,320641
9357574,223,6433,2013,3008.0,530224.0,0.185528,1.0070700000000001,TUN,320642
9364100,223,6434,2013,,,0.185528,1.0070700000000001,TUN,320643
9370626,223,6435,2013,101963.0,6684636.0,0.185528,1.0070700000000001,TUN,320649
9377152,223,6436,2013,2161.0,37461.0,0.185528,1.0070700000000001,TUN,320650
9383678,223,6437,2013,51661.0,5357318.0,0.185528,1.0070700000000001,TUN,320710
9390204,223,6438,2013,59213.0,4102604.0,0.185528,1.0070700000000001,TUN,320720
9396730,223,6439,2013,0.0,1651500.0,0.185528,1.0070700000000001,TUN,320730
9403256,223,6440,2013,229390.0,15720903.0,0.185528,1.0070700000000001,TUN,320740
9409782,223,6441,2013,397281.0,2812695.0,0.185528,1.0070700000000001,TUN,320810
9416308,223,6442,2013,1020073.0,10716776.0,0.185528,1.0070700000000001,TUN,320820
9422834,223,6443,2013,2072015.0,13343763.0,0.185528,1.0070700000000001,TUN,320890
9429360,223,6444,2013,7335968.0,1759319.0,0.185528,1.0070700000000001,TUN,320910
9435886,223,6445,2013,1424202.0,6064783.0,0.185528,1.0070700000000001,TUN,320990
9442412,223,6446,2013,1985115.0,1316127.0,0.185528,1.0070700000000001,TUN,321000
9448938,223,6447,2013,99617.0,762844.0,0.185528,1.0070700000000001,TUN,321100
9455464,223,6448,2013,155530.0,1236404.0,0.185528,1.0070700000000001,TUN,321210
9461990,223,6449,2013,1144422.0,1434319.0,0.185528,1.0070700000000001,TUN,321290
9468516,223,6450,2013,168046.0,242364.0,0.185528,1.0070700000000001,TUN,321310
9475042,223,6451,2013,2719289.0,852562.0,0.185528,1.0070700000000001,TUN,321390
9481568,223,6452,2013,1167104.0,5767648.0,0.185528,1.0070700000000001,TUN,321410
9488094,223,6453,2013,1512715.0,1918151.0,0.185528,1.0070700000000001,TUN,321490
9494620,223,6454,2013,44075.0,1978691.0,0.185528,1.0070700000000001,TUN,321511
9501146,223,6455,2013,151541.0,11292557.0,0.185528,1.0070700000000001,TUN,321519
9507672,223,6456,2013,742321.0,4175199.0,0.185528,1.0070700000000001,TUN,321590
9514198,223,6457,2013,,,0.185528,1.0070700000000001,TUN,330111
9520724,223,6458,2013,1654116.0,91349.0,0.185528,1.0070700000000001,TUN,330112
9527250,223,6459,2013,1158.0,73490.0,0.185528,1.0070700000000001,TUN,330113
9533776,223,6460,2013,,,0.185528,1.0070700000000001,TUN,330114
9540302,223,6461,2013,376936.0,268103.0,0.185528,1.0070700000000001,TUN,330119
9546828,223,6462,2013,,,0.185528,1.0070700000000001,TUN,330121
9553354,223,6463,2013,,,0.185528,1.0070700000000001,TUN,330122
9559880,223,6464,2013,,,0.185528,1.0070700000000001,TUN,330123
9566406,223,6465,2013,19943.0,99395.0,0.185528,1.0070700000000001,TUN,330124
9572932,223,6466,2013,24283.0,52265.0,0.185528,1.0070700000000001,TUN,330125
9579458,223,6467,2013,,,0.185528,1.0070700000000001,TUN,330126
9585984,223,6468,2013,9234513.0,459722.0,0.185528,1.0070700000000001,TUN,330129
9592510,223,6469,2013,32280.0,25048.0,0.185528,1.0070700000000001,TUN,330130
9599036,223,6470,2013,387449.0,259574.0,0.185528,1.0070700000000001,TUN,330190
9605562,223,6471,2013,1116157.0,16473089.0,0.185528,1.0070700000000001,TUN,330210
9612088,223,6472,2013,2137060.0,21216338.0,0.185528,1.0070700000000001,TUN,330290
9618614,223,6473,2013,8866365.0,25672182.0,0.185528,1.0070700000000001,TUN,330300
9625140,223,6474,2013,51521.0,2764172.0,0.185528,1.0070700000000001,TUN,330410
9631666,223,6475,2013,363156.0,3404870.0,0.185528,1.0070700000000001,TUN,330420
9638192,223,6476,2013,64385.0,1755330.0,0.185528,1.0070700000000001,TUN,330430
9644718,223,6477,2013,245107.0,1347116.0,0.185528,1.0070700000000001,TUN,330491
9651244,223,6478,2013,9691157.0,36575228.0,0.185528,1.0070700000000001,TUN,330499
9657770,223,6479,2013,12675226.0,8816887.0,0.185528,1.0070700000000001,TUN,330510
9664296,223,6480,2013,2854010.0,506939.0,0.185528,1.0070700000000001,TUN,330520
9670822,223,6481,2013,10183.0,67961.0,0.185528,1.0070700000000001,TUN,330530
9677348,223,6482,2013,5830812.0,15105351.0,0.185528,1.0070700000000001,TUN,330590
9683874,223,6483,2013,352944.0,6496225.0,0.185528,1.0070700000000001,TUN,330610
9690400,223,6484,2013,42648.0,1357992.0,0.185528,1.0070700000000001,TUN,330690
9696926,223,6485,2013,27934.0,1298305.0,0.185528,1.0070700000000001,TUN,330710
9703452,223,6486,2013,1046844.0,11469682.0,0.185528,1.0070700000000001,TUN,330720
9709978,223,6487,2013,109893.0,462041.0,0.185528,1.0070700000000001,TUN,330730
9716504,223,6488,2013,3064.0,176942.0,0.185528,1.0070700000000001,TUN,330741
9723030,223,6489,2013,3171814.0,1522500.0,0.185528,1.0070700000000001,TUN,330749
9729556,223,6490,2013,3157756.0,3572787.0,0.185528,1.0070700000000001,TUN,330790
9736082,223,6491,2013,2196513.0,4341861.0,0.185528,1.0070700000000001,TUN,340111
9742608,223,6492,2013,460834.0,1600821.0,0.185528,1.0070700000000001,TUN,340119
9749134,223,6493,2013,407352.0,3458947.0,0.185528,1.0070700000000001,TUN,340120
9755660,223,6494,2013,68869.0,19484591.0,0.185528,1.0070700000000001,TUN,340211
9762186,223,6495,2013,0.0,512416.0,0.185528,1.0070700000000001,TUN,340212
9768712,223,6496,2013,56967.0,7763504.0,0.185528,1.0070700000000001,TUN,340213
9775238,223,6497,2013,109803.0,3847751.0,0.185528,1.0070700000000001,TUN,340219
9781764,223,6498,2013,7971101.0,20359105.0,0.185528,1.0070700000000001,TUN,340220
9788290,223,6499,2013,11751201.0,9425899.0,0.185528,1.0070700000000001,TUN,340290
9794816,223,6500,2013,4099.0,504613.0,0.185528,1.0070700000000001,TUN,340311
9801342,223,6501,2013,134957.0,5127539.0,0.185528,1.0070700000000001,TUN,340319
9807868,223,6502,2013,134847.0,725426.0,0.185528,1.0070700000000001,TUN,340391
9814394,223,6503,2013,50460.0,5509186.0,0.185528,1.0070700000000001,TUN,340399
9820920,223,6504,2013,,,0.185528,1.0070700000000001,TUN,340410
9827446,223,6505,2013,28398.0,763990.0,0.185528,1.0070700000000001,TUN,340420
9833972,223,6506,2013,40770.0,3012066.0,0.185528,1.0070700000000001,TUN,340490
9840498,223,6507,2013,16352.0,963763.0,0.185528,1.0070700000000001,TUN,340510
9847024,223,6508,2013,0.0,240898.0,0.185528,1.0070700000000001,TUN,340520
9853550,223,6509,2013,0.0,334520.0,0.185528,1.0070700000000001,TUN,340530
9860076,223,6510,2013,41825.0,263139.0,0.185528,1.0070700000000001,TUN,340540
9866602,223,6511,2013,14119.0,437915.0,0.185528,1.0070700000000001,TUN,340590
9873128,223,6512,2013,2269865.0,678145.0,0.185528,1.0070700000000001,TUN,340600
9879654,223,6513,2013,12641.0,648951.0,0.185528,1.0070700000000001,TUN,340700
9886180,223,6514,2013,0.0,16187506.0,0.185528,1.0070700000000001,TUN,350110
9892706,223,6515,2013,15165.0,436252.0,0.185528,1.0070700000000001,TUN,350190
9899232,223,6516,2013,0.0,6473.0,0.185528,1.0070700000000001,TUN,350210
9905758,223,6517,2013,8974.0,555743.0,0.185528,1.0070700000000001,TUN,350290
9912284,223,6518,2013,20384.0,544093.0,0.185528,1.0070700000000001,TUN,350300
9918810,223,6519,2013,0.0,2204626.0,0.185528,1.0070700000000001,TUN,350400
9925336,223,6520,2013,118543.0,10348180.0,0.185528,1.0070700000000001,TUN,350510
9931862,223,6521,2013,298813.0,170479.0,0.185528,1.0070700000000001,TUN,350520
9938388,223,6522,2013,1066853.0,3231693.0,0.185528,1.0070700000000001,TUN,350610
9944914,223,6523,2013,3918110.0,14627201.0,0.185528,1.0070700000000001,TUN,350691
9951440,223,6524,2013,1498038.0,4684862.0,0.185528,1.0070700000000001,TUN,350699
9957966,223,6525,2013,0.0,56801.0,0.185528,1.0070700000000001,TUN,350710
9964492,223,6526,2013,2805060.0,4569912.0,0.185528,1.0070700000000001,TUN,350790
9971018,223,6527,2013,,,0.185528,1.0070700000000001,TUN,360100
9977544,223,6528,2013,569897.0,345405.0,0.185528,1.0070700000000001,TUN,360200
9984070,223,6529,2013,423204.0,253567.0,0.185528,1.0070700000000001,TUN,360300
9990596,223,6530,2013,0.0,6272.0,0.185528,1.0070700000000001,TUN,360410
9997122,223,6531,2013,0.0,59826.0,0.185528,1.0070700000000001,TUN,360490
10003648,223,6532,2013,0.0,442429.0,0.185528,1.0070700000000001,TUN,360500
10010174,223,6533,2013,0.0,251780.0,0.185528,1.0070700000000001,TUN,360610
10016700,223,6534,2013,22354.0,35345.0,0.185528,1.0070700000000001,TUN,360690
10023226,223,6535,2013,78809.0,3718125.0,0.185528,1.0070700000000001,TUN,370110
10029752,223,6536,2013,0.0,45340.0,0.185528,1.0070700000000001,TUN,370120
10036278,223,6537,2013,2031.0,4983949.0,0.185528,1.0070700000000001,TUN,370130
10042804,223,6538,2013,0.0,6023.0,0.185528,1.0070700000000001,TUN,370191
10049330,223,6539,2013,1994.0,395509.0,0.185528,1.0070700000000001,TUN,370199
10055856,223,6540,2013,0.0,104699.0,0.185528,1.0070700000000001,TUN,370210
10062382,223,6541,2013,,,0.185528,1.0070700000000001,TUN,370220
10068908,223,6542,2013,,,0.185528,1.0070700000000001,TUN,370231
10075434,223,6543,2013,0.0,60295.0,0.185528,1.0070700000000001,TUN,370232
10081960,223,6544,2013,0.0,44856.0,0.185528,1.0070700000000001,TUN,370239
10088486,223,6545,2013,,,0.185528,1.0070700000000001,TUN,370241
10095012,223,6546,2013,,,0.185528,1.0070700000000001,TUN,370242
10101538,223,6547,2013,0.0,98828.0,0.185528,1.0070700000000001,TUN,370243
10108064,223,6548,2013,0.0,1693528.0,0.185528,1.0070700000000001,TUN,370244
10114590,223,6549,2013,,,0.185528,1.0070700000000001,TUN,370251
10121116,223,6550,2013,,,0.185528,1.0070700000000001,TUN,370252
10127642,223,6551,2013,,,0.185528,1.0070700000000001,TUN,370253
10134168,223,6552,2013,,,0.185528,1.0070700000000001,TUN,370254
10140694,223,6553,2013,,,0.185528,1.0070700000000001,TUN,370255
10147220,223,6554,2013,0.0,1983.0,0.185528,1.0070700000000001,TUN,370256
10153746,223,6555,2013,,,0.185528,1.0070700000000001,TUN,370291
10160272,223,6556,2013,,,0.185528,1.0070700000000001,TUN,370292
10166798,223,6557,2013,3765.0,0.0,0.185528,1.0070700000000001,TUN,370293
10173324,223,6558,2013,0.0,7622.0,0.185528,1.0070700000000001,TUN,370294
10179850,223,6559,2013,0.0,63765.0,0.185528,1.0070700000000001,TUN,370295
10186376,223,6560,2013,0.0,182168.0,0.185528,1.0070700000000001,TUN,370310
10192902,223,6561,2013,2960.0,1483161.0,0.185528,1.0070700000000001,TUN,370320
10199428,223,6562,2013,0.0,137133.0,0.185528,1.0070700000000001,TUN,370390
10205954,223,6563,2013,0.0,26727.0,0.185528,1.0070700000000001,TUN,370400
10212480,223,6564,2013,1105.0,55005.0,0.185528,1.0070700000000001,TUN,370510
10219006,223,6565,2013,,,0.185528,1.0070700000000001,TUN,370520
10225532,223,6566,2013,23866.0,37165.0,0.185528,1.0070700000000001,TUN,370590
10232058,223,6567,2013,7142.0,312972.0,0.185528,1.0070700000000001,TUN,370610
10238584,223,6568,2013,2946.0,53146.0,0.185528,1.0070700000000001,TUN,370690
10245110,223,6569,2013,0.0,157122.0,0.185528,1.0070700000000001,TUN,370710
10251636,223,6570,2013,14953.0,2141180.0,0.185528,1.0070700000000001,TUN,370790
10258162,223,6571,2013,0.0,143587.0,0.185528,1.0070700000000001,TUN,380110
10264688,223,6572,2013,0.0,15617.0,0.185528,1.0070700000000001,TUN,380120
10271214,223,6573,2013,0.0,10199.0,0.185528,1.0070700000000001,TUN,380130
10277740,223,6574,2013,0.0,124471.0,0.185528,1.0070700000000001,TUN,380190
10284266,223,6575,2013,149015.0,2268202.0,0.185528,1.0070700000000001,TUN,380210
10290792,223,6576,2013,27545.0,1973625.0,0.185528,1.0070700000000001,TUN,380290
10297318,223,6577,2013,133885.0,402716.0,0.185528,1.0070700000000001,TUN,380300
10303844,223,6578,2013,0.0,580394.0,0.185528,1.0070700000000001,TUN,380400
10310370,223,6579,2013,1226.0,86932.0,0.185528,1.0070700000000001,TUN,380510
10316896,223,6580,2013,,,0.185528,1.0070700000000001,TUN,380520
10323422,223,6581,2013,0.0,2755615.0,0.185528,1.0070700000000001,TUN,380590
10329948,223,6582,2013,0.0,42226.0,0.185528,1.0070700000000001,TUN,380610
10336474,223,6583,2013,57741.0,0.0,0.185528,1.0070700000000001,TUN,380620
10343000,223,6584,2013,0.0,142380.0,0.185528,1.0070700000000001,TUN,380630
10349526,223,6585,2013,51869.0,100896.0,0.185528,1.0070700000000001,TUN,380690
10356052,223,6586,2013,0.0,4741.0,0.185528,1.0070700000000001,TUN,380700
10362578,223,6587,2013,2517458.0,19204300.0,0.185528,1.0070700000000001,TUN,380810
10369104,223,6588,2013,96985.0,12692722.0,0.185528,1.0070700000000001,TUN,380820
10375630,223,6589,2013,27021.0,11052266.0,0.185528,1.0070700000000001,TUN,380830
10382156,223,6590,2013,835319.0,2622368.0,0.185528,1.0070700000000001,TUN,380840
10388682,223,6591,2013,491882.0,2490690.0,0.185528,1.0070700000000001,TUN,380890
10395208,223,6592,2013,0.0,1879689.0,0.185528,1.0070700000000001,TUN,380910
10401734,223,6593,2013,2175502.0,12268077.0,0.185528,1.0070700000000001,TUN,380991
10408260,223,6594,2013,98687.0,977809.0,0.185528,1.0070700000000001,TUN,380992
10414786,223,6595,2013,15859.0,2129722.0,0.185528,1.0070700000000001,TUN,380993
10421312,223,6596,2013,,,0.185528,1.0070700000000001,TUN,380999
10427838,223,6597,2013,1325035.0,3402511.0,0.185528,1.0070700000000001,TUN,381010
