,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5167609,213,5791,2000,,,0.8450059999999999,-0.064875,TCA,261390
5174135,213,5792,2000,,,0.8450059999999999,-0.064875,TCA,261400
5180661,213,5793,2000,,,0.8450059999999999,-0.064875,TCA,261510
5187187,213,5794,2000,,,0.8450059999999999,-0.064875,TCA,261590
5193713,213,5795,2000,,,0.8450059999999999,-0.064875,TCA,261610
5200239,213,5796,2000,,,0.8450059999999999,-0.064875,TCA,261690
5206765,213,5797,2000,,,0.8450059999999999,-0.064875,TCA,261710
5213291,213,5798,2000,,,0.8450059999999999,-0.064875,TCA,261790
5219817,213,5799,2000,,,0.8450059999999999,-0.064875,TCA,261800
5226343,213,5800,2000,,,0.8450059999999999,-0.064875,TCA,261900
5232869,213,5801,2000,,,0.8450059999999999,-0.064875,TCA,262011
5239395,213,5802,2000,,,0.8450059999999999,-0.064875,TCA,262019
5245921,213,5803,2000,,,0.8450059999999999,-0.064875,TCA,262020
5252447,213,5804,2000,,,0.8450059999999999,-0.064875,TCA,262030
5258973,213,5805,2000,,,0.8450059999999999,-0.064875,TCA,262040
5265499,213,5806,2000,,,0.8450059999999999,-0.064875,TCA,262050
5272025,213,5807,2000,,,0.8450059999999999,-0.064875,TCA,262090
5278551,213,5808,2000,,,0.8450059999999999,-0.064875,TCA,262100
5285077,213,5809,2000,,,0.8450059999999999,-0.064875,TCA,270111
5291603,213,5810,2000,,,0.8450059999999999,-0.064875,TCA,270112
5298129,213,5811,2000,0.0,3475.0,0.8450059999999999,-0.064875,TCA,270119
5304655,213,5812,2000,,,0.8450059999999999,-0.064875,TCA,270120
5311181,213,5813,2000,,,0.8450059999999999,-0.064875,TCA,270210
5317707,213,5814,2000,,,0.8450059999999999,-0.064875,TCA,270220
5324233,213,5815,2000,0.0,1043.0,0.8450059999999999,-0.064875,TCA,270300
5330759,213,5816,2000,,,0.8450059999999999,-0.064875,TCA,270400
5337285,213,5817,2000,0.0,3865.0,0.8450059999999999,-0.064875,TCA,270500
5343811,213,5818,2000,0.0,1186.0,0.8450059999999999,-0.064875,TCA,270600
5350337,213,5819,2000,,,0.8450059999999999,-0.064875,TCA,270710
5356863,213,5820,2000,,,0.8450059999999999,-0.064875,TCA,270720
5363389,213,5821,2000,,,0.8450059999999999,-0.064875,TCA,270730
5369915,213,5822,2000,,,0.8450059999999999,-0.064875,TCA,270740
5376441,213,5823,2000,,,0.8450059999999999,-0.064875,TCA,270750
5382967,213,5824,2000,,,0.8450059999999999,-0.064875,TCA,270760
5389493,213,5825,2000,0.0,324254.0,0.8450059999999999,-0.064875,TCA,270791
5396019,213,5826,2000,0.0,80070.0,0.8450059999999999,-0.064875,TCA,270799
5402545,213,5827,2000,,,0.8450059999999999,-0.064875,TCA,270810
5409071,213,5828,2000,,,0.8450059999999999,-0.064875,TCA,270820
5415597,213,5829,2000,0.0,14754.0,0.8450059999999999,-0.064875,TCA,270900
5422123,213,5830,2000,0.0,6093717.0,0.8450059999999999,-0.064875,TCA,271000
5428649,213,5831,2000,,,0.8450059999999999,-0.064875,TCA,271011
5435175,213,5832,2000,,,0.8450059999999999,-0.064875,TCA,271012
5441701,213,5833,2000,,,0.8450059999999999,-0.064875,TCA,271013
5448227,213,5834,2000,,,0.8450059999999999,-0.064875,TCA,271014
5454753,213,5835,2000,,,0.8450059999999999,-0.064875,TCA,271015
5461279,213,5836,2000,,,0.8450059999999999,-0.064875,TCA,271016
5467805,213,5837,2000,,,0.8450059999999999,-0.064875,TCA,271019
5474331,213,5838,2000,,,0.8450059999999999,-0.064875,TCA,271021
5480857,213,5839,2000,,,0.8450059999999999,-0.064875,TCA,271022
5487383,213,5840,2000,,,0.8450059999999999,-0.064875,TCA,271025
5493909,213,5841,2000,,,0.8450059999999999,-0.064875,TCA,271026
5500435,213,5842,2000,,,0.8450059999999999,-0.064875,TCA,271027
5506961,213,5843,2000,,,0.8450059999999999,-0.064875,TCA,271029
5513487,213,5844,2000,,,0.8450059999999999,-0.064875,TCA,271091
5520013,213,5845,2000,,,0.8450059999999999,-0.064875,TCA,271093
5526539,213,5846,2000,,,0.8450059999999999,-0.064875,TCA,271094
5533065,213,5847,2000,,,0.8450059999999999,-0.064875,TCA,271095
5539591,213,5848,2000,,,0.8450059999999999,-0.064875,TCA,271096
5546117,213,5849,2000,,,0.8450059999999999,-0.064875,TCA,271099
5552643,213,5850,2000,,,0.8450059999999999,-0.064875,TCA,271111
5559169,213,5851,2000,0.0,213524.0,0.8450059999999999,-0.064875,TCA,271112
5565695,213,5852,2000,,,0.8450059999999999,-0.064875,TCA,271113
5572221,213,5853,2000,,,0.8450059999999999,-0.064875,TCA,271114
5578747,213,5854,2000,0.0,2756.0,0.8450059999999999,-0.064875,TCA,271119
5585273,213,5855,2000,,,0.8450059999999999,-0.064875,TCA,271121
5591799,213,5856,2000,0.0,6303.0,0.8450059999999999,-0.064875,TCA,271129
5598325,213,5857,2000,,,0.8450059999999999,-0.064875,TCA,271210
5604851,213,5858,2000,,,0.8450059999999999,-0.064875,TCA,271220
5611377,213,5859,2000,0.0,1445.0,0.8450059999999999,-0.064875,TCA,271290
5617903,213,5860,2000,,,0.8450059999999999,-0.064875,TCA,271311
5624429,213,5861,2000,,,0.8450059999999999,-0.064875,TCA,271312
5630955,213,5862,2000,,,0.8450059999999999,-0.064875,TCA,271320
5637481,213,5863,2000,0.0,9053.0,0.8450059999999999,-0.064875,TCA,271390
5644007,213,5864,2000,,,0.8450059999999999,-0.064875,TCA,271410
5650533,213,5865,2000,0.0,43013.0,0.8450059999999999,-0.064875,TCA,271490
5657059,213,5866,2000,0.0,9299.0,0.8450059999999999,-0.064875,TCA,271500
5663585,213,5867,2000,,,0.8450059999999999,-0.064875,TCA,271600
5670111,213,5868,2000,0.0,23332.0,0.8450059999999999,-0.064875,TCA,280110
5676637,213,5869,2000,,,0.8450059999999999,-0.064875,TCA,280120
5683163,213,5870,2000,,,0.8450059999999999,-0.064875,TCA,280130
5689689,213,5871,2000,,,0.8450059999999999,-0.064875,TCA,280200
5696215,213,5872,2000,,,0.8450059999999999,-0.064875,TCA,280300
5702741,213,5873,2000,,,0.8450059999999999,-0.064875,TCA,280410
5709267,213,5874,2000,,,0.8450059999999999,-0.064875,TCA,280421
5715793,213,5875,2000,,,0.8450059999999999,-0.064875,TCA,280429
5722319,213,5876,2000,,,0.8450059999999999,-0.064875,TCA,280430
5728845,213,5877,2000,0.0,3642.0,0.8450059999999999,-0.064875,TCA,280440
5735371,213,5878,2000,,,0.8450059999999999,-0.064875,TCA,280450
5741897,213,5879,2000,,,0.8450059999999999,-0.064875,TCA,280461
5748423,213,5880,2000,,,0.8450059999999999,-0.064875,TCA,280469
5754949,213,5881,2000,,,0.8450059999999999,-0.064875,TCA,280470
5761475,213,5882,2000,,,0.8450059999999999,-0.064875,TCA,280480
5768001,213,5883,2000,,,0.8450059999999999,-0.064875,TCA,280490
5774527,213,5884,2000,,,0.8450059999999999,-0.064875,TCA,280511
5781053,213,5885,2000,,,0.8450059999999999,-0.064875,TCA,280519
5787579,213,5886,2000,,,0.8450059999999999,-0.064875,TCA,280521
5794105,213,5887,2000,,,0.8450059999999999,-0.064875,TCA,280522
5800631,213,5888,2000,,,0.8450059999999999,-0.064875,TCA,280530
5807157,213,5889,2000,,,0.8450059999999999,-0.064875,TCA,280540
5813683,213,5890,2000,,,0.8450059999999999,-0.064875,TCA,280610
5820209,213,5891,2000,,,0.8450059999999999,-0.064875,TCA,280620
5826735,213,5892,2000,,,0.8450059999999999,-0.064875,TCA,280700
5833261,213,5893,2000,,,0.8450059999999999,-0.064875,TCA,280800
5839787,213,5894,2000,,,0.8450059999999999,-0.064875,TCA,280910
5846313,213,5895,2000,,,0.8450059999999999,-0.064875,TCA,280920
5852839,213,5896,2000,,,0.8450059999999999,-0.064875,TCA,281000
5859365,213,5897,2000,,,0.8450059999999999,-0.064875,TCA,281111
5865891,213,5898,2000,,,0.8450059999999999,-0.064875,TCA,281119
5872417,213,5899,2000,,,0.8450059999999999,-0.064875,TCA,281121
5878943,213,5900,2000,,,0.8450059999999999,-0.064875,TCA,281122
5885469,213,5901,2000,,,0.8450059999999999,-0.064875,TCA,281123
5891995,213,5902,2000,,,0.8450059999999999,-0.064875,TCA,281129
5898521,213,5903,2000,,,0.8450059999999999,-0.064875,TCA,281210
5905047,213,5904,2000,,,0.8450059999999999,-0.064875,TCA,281290
5911573,213,5905,2000,,,0.8450059999999999,-0.064875,TCA,281310
5918099,213,5906,2000,,,0.8450059999999999,-0.064875,TCA,281390
5924625,213,5907,2000,,,0.8450059999999999,-0.064875,TCA,281410
5931151,213,5908,2000,,,0.8450059999999999,-0.064875,TCA,281420
5937677,213,5909,2000,,,0.8450059999999999,-0.064875,TCA,281511
5944203,213,5910,2000,0.0,6758.0,0.8450059999999999,-0.064875,TCA,281512
5950729,213,5911,2000,,,0.8450059999999999,-0.064875,TCA,281520
5957255,213,5912,2000,,,0.8450059999999999,-0.064875,TCA,281530
5963781,213,5913,2000,,,0.8450059999999999,-0.064875,TCA,281610
5970307,213,5914,2000,,,0.8450059999999999,-0.064875,TCA,281620
5976833,213,5915,2000,,,0.8450059999999999,-0.064875,TCA,281630
5983359,213,5916,2000,,,0.8450059999999999,-0.064875,TCA,281700
5989885,213,5917,2000,,,0.8450059999999999,-0.064875,TCA,281810
5996411,213,5918,2000,0.0,9114.0,0.8450059999999999,-0.064875,TCA,281820
6002937,213,5919,2000,0.0,1916.0,0.8450059999999999,-0.064875,TCA,281830
6009463,213,5920,2000,,,0.8450059999999999,-0.064875,TCA,281910
6015989,213,5921,2000,,,0.8450059999999999,-0.064875,TCA,281990
6022515,213,5922,2000,,,0.8450059999999999,-0.064875,TCA,282010
6029041,213,5923,2000,,,0.8450059999999999,-0.064875,TCA,282090
6035567,213,5924,2000,,,0.8450059999999999,-0.064875,TCA,282110
6042093,213,5925,2000,,,0.8450059999999999,-0.064875,TCA,282120
6048619,213,5926,2000,,,0.8450059999999999,-0.064875,TCA,282200
6055145,213,5927,2000,,,0.8450059999999999,-0.064875,TCA,282300
6061671,213,5928,2000,0.0,12906.0,0.8450059999999999,-0.064875,TCA,282410
6068197,213,5929,2000,,,0.8450059999999999,-0.064875,TCA,282420
6074723,213,5930,2000,,,0.8450059999999999,-0.064875,TCA,282490
6081249,213,5931,2000,,,0.8450059999999999,-0.064875,TCA,282510
6087775,213,5932,2000,,,0.8450059999999999,-0.064875,TCA,282520
6094301,213,5933,2000,,,0.8450059999999999,-0.064875,TCA,282530
6100827,213,5934,2000,,,0.8450059999999999,-0.064875,TCA,282540
6107353,213,5935,2000,,,0.8450059999999999,-0.064875,TCA,282550
6113879,213,5936,2000,,,0.8450059999999999,-0.064875,TCA,282560
6120405,213,5937,2000,,,0.8450059999999999,-0.064875,TCA,282570
6126931,213,5938,2000,,,0.8450059999999999,-0.064875,TCA,282580
6133457,213,5939,2000,,,0.8450059999999999,-0.064875,TCA,282590
6139983,213,5940,2000,,,0.8450059999999999,-0.064875,TCA,282611
6146509,213,5941,2000,,,0.8450059999999999,-0.064875,TCA,282612
6153035,213,5942,2000,,,0.8450059999999999,-0.064875,TCA,282619
6159561,213,5943,2000,,,0.8450059999999999,-0.064875,TCA,282620
6166087,213,5944,2000,,,0.8450059999999999,-0.064875,TCA,282630
6172613,213,5945,2000,,,0.8450059999999999,-0.064875,TCA,282690
6179139,213,5946,2000,,,0.8450059999999999,-0.064875,TCA,282710
6185665,213,5947,2000,,,0.8450059999999999,-0.064875,TCA,282720
6192191,213,5948,2000,,,0.8450059999999999,-0.064875,TCA,282731
6198717,213,5949,2000,,,0.8450059999999999,-0.064875,TCA,282732
6205243,213,5950,2000,,,0.8450059999999999,-0.064875,TCA,282733
6211769,213,5951,2000,,,0.8450059999999999,-0.064875,TCA,282734
6218295,213,5952,2000,,,0.8450059999999999,-0.064875,TCA,282735
6224821,213,5953,2000,,,0.8450059999999999,-0.064875,TCA,282736
6231347,213,5954,2000,,,0.8450059999999999,-0.064875,TCA,282737
6237873,213,5955,2000,,,0.8450059999999999,-0.064875,TCA,282738
6244399,213,5956,2000,,,0.8450059999999999,-0.064875,TCA,282739
6250925,213,5957,2000,,,0.8450059999999999,-0.064875,TCA,282741
6257451,213,5958,2000,,,0.8450059999999999,-0.064875,TCA,282749
6263977,213,5959,2000,,,0.8450059999999999,-0.064875,TCA,282751
6270503,213,5960,2000,,,0.8450059999999999,-0.064875,TCA,282759
6277029,213,5961,2000,,,0.8450059999999999,-0.064875,TCA,282760
6283555,213,5962,2000,,,0.8450059999999999,-0.064875,TCA,282810
6290081,213,5963,2000,0.0,15218.0,0.8450059999999999,-0.064875,TCA,282890
6296607,213,5964,2000,,,0.8450059999999999,-0.064875,TCA,282911
6303133,213,5965,2000,,,0.8450059999999999,-0.064875,TCA,282919
6309659,213,5966,2000,,,0.8450059999999999,-0.064875,TCA,282990
6316185,213,5967,2000,,,0.8450059999999999,-0.064875,TCA,283010
6322711,213,5968,2000,,,0.8450059999999999,-0.064875,TCA,283020
6329237,213,5969,2000,,,0.8450059999999999,-0.064875,TCA,283030
6335763,213,5970,2000,,,0.8450059999999999,-0.064875,TCA,283090
6342289,213,5971,2000,,,0.8450059999999999,-0.064875,TCA,283110
6348815,213,5972,2000,,,0.8450059999999999,-0.064875,TCA,283190
6355341,213,5973,2000,,,0.8450059999999999,-0.064875,TCA,283210
6361867,213,5974,2000,,,0.8450059999999999,-0.064875,TCA,283220
6368393,213,5975,2000,,,0.8450059999999999,-0.064875,TCA,283230
6374919,213,5976,2000,,,0.8450059999999999,-0.064875,TCA,283311
6381445,213,5977,2000,6789.0,0.0,0.8450059999999999,-0.064875,TCA,283319
6387971,213,5978,2000,,,0.8450059999999999,-0.064875,TCA,283321
6394497,213,5979,2000,,,0.8450059999999999,-0.064875,TCA,283322
6401023,213,5980,2000,,,0.8450059999999999,-0.064875,TCA,283323
6407549,213,5981,2000,,,0.8450059999999999,-0.064875,TCA,283324
6414075,213,5982,2000,,,0.8450059999999999,-0.064875,TCA,283325
6420601,213,5983,2000,0.0,3100.0,0.8450059999999999,-0.064875,TCA,283326
6427127,213,5984,2000,,,0.8450059999999999,-0.064875,TCA,283327
6433653,213,5985,2000,,,0.8450059999999999,-0.064875,TCA,283329
6440179,213,5986,2000,,,0.8450059999999999,-0.064875,TCA,283330
6446705,213,5987,2000,,,0.8450059999999999,-0.064875,TCA,283340
6453231,213,5988,2000,,,0.8450059999999999,-0.064875,TCA,283410
6459757,213,5989,2000,,,0.8450059999999999,-0.064875,TCA,283421
6466283,213,5990,2000,,,0.8450059999999999,-0.064875,TCA,283422
6472809,213,5991,2000,,,0.8450059999999999,-0.064875,TCA,283429
6479335,213,5992,2000,,,0.8450059999999999,-0.064875,TCA,283510
6485861,213,5993,2000,,,0.8450059999999999,-0.064875,TCA,283521
6492387,213,5994,2000,,,0.8450059999999999,-0.064875,TCA,283522
6498913,213,5995,2000,,,0.8450059999999999,-0.064875,TCA,283523
6505439,213,5996,2000,,,0.8450059999999999,-0.064875,TCA,283524
6511965,213,5997,2000,,,0.8450059999999999,-0.064875,TCA,283525
6518491,213,5998,2000,,,0.8450059999999999,-0.064875,TCA,283526
6525017,213,5999,2000,,,0.8450059999999999,-0.064875,TCA,283529
6531543,213,6000,2000,,,0.8450059999999999,-0.064875,TCA,283531
6538069,213,6001,2000,,,0.8450059999999999,-0.064875,TCA,283539
6544595,213,6002,2000,0.0,1860.0,0.8450059999999999,-0.064875,TCA,283610
6551121,213,6003,2000,,,0.8450059999999999,-0.064875,TCA,283620
6557647,213,6004,2000,,,0.8450059999999999,-0.064875,TCA,283630
6564173,213,6005,2000,,,0.8450059999999999,-0.064875,TCA,283640
6570699,213,6006,2000,,,0.8450059999999999,-0.064875,TCA,283650
6577225,213,6007,2000,,,0.8450059999999999,-0.064875,TCA,283660
6583751,213,6008,2000,,,0.8450059999999999,-0.064875,TCA,283670
6590277,213,6009,2000,,,0.8450059999999999,-0.064875,TCA,283691
6596803,213,6010,2000,,,0.8450059999999999,-0.064875,TCA,283692
6603329,213,6011,2000,,,0.8450059999999999,-0.064875,TCA,283693
6609855,213,6012,2000,,,0.8450059999999999,-0.064875,TCA,283699
6616381,213,6013,2000,,,0.8450059999999999,-0.064875,TCA,283711
6622907,213,6014,2000,,,0.8450059999999999,-0.064875,TCA,283719
6629433,213,6015,2000,,,0.8450059999999999,-0.064875,TCA,283720
6635959,213,6016,2000,,,0.8450059999999999,-0.064875,TCA,283800
6642485,213,6017,2000,,,0.8450059999999999,-0.064875,TCA,283911
6649011,213,6018,2000,,,0.8450059999999999,-0.064875,TCA,283919
6655537,213,6019,2000,,,0.8450059999999999,-0.064875,TCA,283920
6662063,213,6020,2000,,,0.8450059999999999,-0.064875,TCA,283990
6668589,213,6021,2000,,,0.8450059999999999,-0.064875,TCA,284011
6675115,213,6022,2000,,,0.8450059999999999,-0.064875,TCA,284019
6681641,213,6023,2000,,,0.8450059999999999,-0.064875,TCA,284020
6688167,213,6024,2000,,,0.8450059999999999,-0.064875,TCA,284030
6694693,213,6025,2000,,,0.8450059999999999,-0.064875,TCA,284110
6701219,213,6026,2000,,,0.8450059999999999,-0.064875,TCA,284120
6707745,213,6027,2000,,,0.8450059999999999,-0.064875,TCA,284130
6714271,213,6028,2000,,,0.8450059999999999,-0.064875,TCA,284140
6720797,213,6029,2000,,,0.8450059999999999,-0.064875,TCA,284150
6727323,213,6030,2000,,,0.8450059999999999,-0.064875,TCA,284160
6733849,213,6031,2000,,,0.8450059999999999,-0.064875,TCA,284170
6740375,213,6032,2000,,,0.8450059999999999,-0.064875,TCA,284180
6746901,213,6033,2000,,,0.8450059999999999,-0.064875,TCA,284190
6753427,213,6034,2000,,,0.8450059999999999,-0.064875,TCA,284210
6759953,213,6035,2000,,,0.8450059999999999,-0.064875,TCA,284290
6766479,213,6036,2000,,,0.8450059999999999,-0.064875,TCA,284310
6773005,213,6037,2000,,,0.8450059999999999,-0.064875,TCA,284321
6779531,213,6038,2000,,,0.8450059999999999,-0.064875,TCA,284329
6786057,213,6039,2000,,,0.8450059999999999,-0.064875,TCA,284330
6792583,213,6040,2000,,,0.8450059999999999,-0.064875,TCA,284390
6799109,213,6041,2000,,,0.8450059999999999,-0.064875,TCA,284410
6805635,213,6042,2000,,,0.8450059999999999,-0.064875,TCA,284420
6812161,213,6043,2000,,,0.8450059999999999,-0.064875,TCA,284430
6818687,213,6044,2000,11144.0,0.0,0.8450059999999999,-0.064875,TCA,284440
6825213,213,6045,2000,,,0.8450059999999999,-0.064875,TCA,284450
6831739,213,6046,2000,,,0.8450059999999999,-0.064875,TCA,284510
6838265,213,6047,2000,,,0.8450059999999999,-0.064875,TCA,284590
6844791,213,6048,2000,,,0.8450059999999999,-0.064875,TCA,284610
6851317,213,6049,2000,,,0.8450059999999999,-0.064875,TCA,284690
6857843,213,6050,2000,,,0.8450059999999999,-0.064875,TCA,284700
6864369,213,6051,2000,,,0.8450059999999999,-0.064875,TCA,284810
6870895,213,6052,2000,,,0.8450059999999999,-0.064875,TCA,284890
6877421,213,6053,2000,,,0.8450059999999999,-0.064875,TCA,284910
6883947,213,6054,2000,,,0.8450059999999999,-0.064875,TCA,284920
6890473,213,6055,2000,,,0.8450059999999999,-0.064875,TCA,284990
6896999,213,6056,2000,,,0.8450059999999999,-0.064875,TCA,285000
6903525,213,6057,2000,0.0,256636.0,0.8450059999999999,-0.064875,TCA,285100
6910051,213,6058,2000,,,0.8450059999999999,-0.064875,TCA,290110
6916577,213,6059,2000,,,0.8450059999999999,-0.064875,TCA,290121
6923103,213,6060,2000,,,0.8450059999999999,-0.064875,TCA,290122
6929629,213,6061,2000,,,0.8450059999999999,-0.064875,TCA,290123
6936155,213,6062,2000,,,0.8450059999999999,-0.064875,TCA,290124
6942681,213,6063,2000,0.0,8892.0,0.8450059999999999,-0.064875,TCA,290129
6949207,213,6064,2000,,,0.8450059999999999,-0.064875,TCA,290211
6955733,213,6065,2000,,,0.8450059999999999,-0.064875,TCA,290219
6962259,213,6066,2000,,,0.8450059999999999,-0.064875,TCA,290220
6968785,213,6067,2000,,,0.8450059999999999,-0.064875,TCA,290230
6975311,213,6068,2000,,,0.8450059999999999,-0.064875,TCA,290241
6981837,213,6069,2000,,,0.8450059999999999,-0.064875,TCA,290242
6988363,213,6070,2000,,,0.8450059999999999,-0.064875,TCA,290243
6994889,213,6071,2000,,,0.8450059999999999,-0.064875,TCA,290244
7001415,213,6072,2000,,,0.8450059999999999,-0.064875,TCA,290250
7007941,213,6073,2000,,,0.8450059999999999,-0.064875,TCA,290260
7014467,213,6074,2000,,,0.8450059999999999,-0.064875,TCA,290270
7020993,213,6075,2000,,,0.8450059999999999,-0.064875,TCA,290290
7027519,213,6076,2000,,,0.8450059999999999,-0.064875,TCA,290311
7034045,213,6077,2000,,,0.8450059999999999,-0.064875,TCA,290312
7040571,213,6078,2000,,,0.8450059999999999,-0.064875,TCA,290313
7047097,213,6079,2000,,,0.8450059999999999,-0.064875,TCA,290314
7053623,213,6080,2000,,,0.8450059999999999,-0.064875,TCA,290315
7060149,213,6081,2000,,,0.8450059999999999,-0.064875,TCA,290316
7066675,213,6082,2000,0.0,3170.0,0.8450059999999999,-0.064875,TCA,290319
7073201,213,6083,2000,,,0.8450059999999999,-0.064875,TCA,290321
7079727,213,6084,2000,,,0.8450059999999999,-0.064875,TCA,290322
7086253,213,6085,2000,,,0.8450059999999999,-0.064875,TCA,290323
7092779,213,6086,2000,,,0.8450059999999999,-0.064875,TCA,290329
7099305,213,6087,2000,,,0.8450059999999999,-0.064875,TCA,290330
7105831,213,6088,2000,0.0,1594.0,0.8450059999999999,-0.064875,TCA,290340
7112357,213,6089,2000,,,0.8450059999999999,-0.064875,TCA,290351
7118883,213,6090,2000,,,0.8450059999999999,-0.064875,TCA,290359
7125409,213,6091,2000,,,0.8450059999999999,-0.064875,TCA,290361
7131935,213,6092,2000,,,0.8450059999999999,-0.064875,TCA,290362
7138461,213,6093,2000,,,0.8450059999999999,-0.064875,TCA,290369
7144987,213,6094,2000,0.0,150628.0,0.8450059999999999,-0.064875,TCA,290410
7151513,213,6095,2000,,,0.8450059999999999,-0.064875,TCA,290420
7158039,213,6096,2000,0.0,14149.0,0.8450059999999999,-0.064875,TCA,290490
7164565,213,6097,2000,,,0.8450059999999999,-0.064875,TCA,290511
7171091,213,6098,2000,0.0,17756.0,0.8450059999999999,-0.064875,TCA,290512
7177617,213,6099,2000,,,0.8450059999999999,-0.064875,TCA,290513
7184143,213,6100,2000,,,0.8450059999999999,-0.064875,TCA,290514
7190669,213,6101,2000,,,0.8450059999999999,-0.064875,TCA,290515
7197195,213,6102,2000,,,0.8450059999999999,-0.064875,TCA,290516
7203721,213,6103,2000,,,0.8450059999999999,-0.064875,TCA,290517
7210247,213,6104,2000,,,0.8450059999999999,-0.064875,TCA,290519
7216773,213,6105,2000,,,0.8450059999999999,-0.064875,TCA,290521
7223299,213,6106,2000,,,0.8450059999999999,-0.064875,TCA,290522
7229825,213,6107,2000,,,0.8450059999999999,-0.064875,TCA,290529
7236351,213,6108,2000,,,0.8450059999999999,-0.064875,TCA,290531
7242877,213,6109,2000,,,0.8450059999999999,-0.064875,TCA,290532
7249403,213,6110,2000,,,0.8450059999999999,-0.064875,TCA,290539
7255929,213,6111,2000,,,0.8450059999999999,-0.064875,TCA,290541
7262455,213,6112,2000,,,0.8450059999999999,-0.064875,TCA,290542
7268981,213,6113,2000,,,0.8450059999999999,-0.064875,TCA,290543
7275507,213,6114,2000,,,0.8450059999999999,-0.064875,TCA,290544
7282033,213,6115,2000,,,0.8450059999999999,-0.064875,TCA,290549
7288559,213,6116,2000,,,0.8450059999999999,-0.064875,TCA,290550
7295085,213,6117,2000,,,0.8450059999999999,-0.064875,TCA,290611
7301611,213,6118,2000,,,0.8450059999999999,-0.064875,TCA,290612
7308137,213,6119,2000,,,0.8450059999999999,-0.064875,TCA,290613
7314663,213,6120,2000,,,0.8450059999999999,-0.064875,TCA,290614
7321189,213,6121,2000,,,0.8450059999999999,-0.064875,TCA,290619
7327715,213,6122,2000,,,0.8450059999999999,-0.064875,TCA,290621
7334241,213,6123,2000,,,0.8450059999999999,-0.064875,TCA,290629
7340767,213,6124,2000,,,0.8450059999999999,-0.064875,TCA,290711
7347293,213,6125,2000,,,0.8450059999999999,-0.064875,TCA,290712
7353819,213,6126,2000,,,0.8450059999999999,-0.064875,TCA,290713
7360345,213,6127,2000,,,0.8450059999999999,-0.064875,TCA,290714
7366871,213,6128,2000,,,0.8450059999999999,-0.064875,TCA,290715
7373397,213,6129,2000,,,0.8450059999999999,-0.064875,TCA,290719
7379923,213,6130,2000,,,0.8450059999999999,-0.064875,TCA,290721
7386449,213,6131,2000,,,0.8450059999999999,-0.064875,TCA,290722
7392975,213,6132,2000,,,0.8450059999999999,-0.064875,TCA,290723
7399501,213,6133,2000,,,0.8450059999999999,-0.064875,TCA,290729
7406027,213,6134,2000,,,0.8450059999999999,-0.064875,TCA,290730
7412553,213,6135,2000,,,0.8450059999999999,-0.064875,TCA,290810
7419079,213,6136,2000,,,0.8450059999999999,-0.064875,TCA,290820
7425605,213,6137,2000,,,0.8450059999999999,-0.064875,TCA,290890
7432131,213,6138,2000,,,0.8450059999999999,-0.064875,TCA,290911
7438657,213,6139,2000,,,0.8450059999999999,-0.064875,TCA,290919
7445183,213,6140,2000,,,0.8450059999999999,-0.064875,TCA,290920
7451709,213,6141,2000,,,0.8450059999999999,-0.064875,TCA,290930
7458235,213,6142,2000,,,0.8450059999999999,-0.064875,TCA,290941
7464761,213,6143,2000,,,0.8450059999999999,-0.064875,TCA,290942
7471287,213,6144,2000,,,0.8450059999999999,-0.064875,TCA,290943
7477813,213,6145,2000,,,0.8450059999999999,-0.064875,TCA,290944
7484339,213,6146,2000,,,0.8450059999999999,-0.064875,TCA,290949
7490865,213,6147,2000,,,0.8450059999999999,-0.064875,TCA,290950
7497391,213,6148,2000,,,0.8450059999999999,-0.064875,TCA,290960
7503917,213,6149,2000,,,0.8450059999999999,-0.064875,TCA,291010
7510443,213,6150,2000,,,0.8450059999999999,-0.064875,TCA,291020
7516969,213,6151,2000,,,0.8450059999999999,-0.064875,TCA,291030
7523495,213,6152,2000,,,0.8450059999999999,-0.064875,TCA,291090
7530021,213,6153,2000,,,0.8450059999999999,-0.064875,TCA,291100
7536547,213,6154,2000,,,0.8450059999999999,-0.064875,TCA,291211
7543073,213,6155,2000,,,0.8450059999999999,-0.064875,TCA,291212
7549599,213,6156,2000,,,0.8450059999999999,-0.064875,TCA,291213
7556125,213,6157,2000,,,0.8450059999999999,-0.064875,TCA,291219
7562651,213,6158,2000,,,0.8450059999999999,-0.064875,TCA,291221
7569177,213,6159,2000,,,0.8450059999999999,-0.064875,TCA,291229
7575703,213,6160,2000,,,0.8450059999999999,-0.064875,TCA,291230
7582229,213,6161,2000,,,0.8450059999999999,-0.064875,TCA,291241
7588755,213,6162,2000,,,0.8450059999999999,-0.064875,TCA,291242
7595281,213,6163,2000,,,0.8450059999999999,-0.064875,TCA,291249
7601807,213,6164,2000,,,0.8450059999999999,-0.064875,TCA,291250
7608333,213,6165,2000,,,0.8450059999999999,-0.064875,TCA,291260
7614859,213,6166,2000,,,0.8450059999999999,-0.064875,TCA,291300
7621385,213,6167,2000,,,0.8450059999999999,-0.064875,TCA,291411
7627911,213,6168,2000,,,0.8450059999999999,-0.064875,TCA,291412
7634437,213,6169,2000,,,0.8450059999999999,-0.064875,TCA,291413
7640963,213,6170,2000,,,0.8450059999999999,-0.064875,TCA,291419
7647489,213,6171,2000,,,0.8450059999999999,-0.064875,TCA,291421
