,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
8303387,89,6272,1996,0.0,11622.0,-1.832253,-0.7935300000000001,GNQ,292390
8309913,89,6273,1996,,,-1.832253,-0.7935300000000001,GNQ,292410
8316439,89,6274,1996,,,-1.832253,-0.7935300000000001,GNQ,292421
8322965,89,6275,1996,0.0,9202.0,-1.832253,-0.7935300000000001,GNQ,292429
8329491,89,6276,1996,,,-1.832253,-0.7935300000000001,GNQ,292511
8336017,89,6277,1996,,,-1.832253,-0.7935300000000001,GNQ,292519
8342543,89,6278,1996,,,-1.832253,-0.7935300000000001,GNQ,292520
8349069,89,6279,1996,,,-1.832253,-0.7935300000000001,GNQ,292610
8355595,89,6280,1996,,,-1.832253,-0.7935300000000001,GNQ,292620
8362121,89,6281,1996,,,-1.832253,-0.7935300000000001,GNQ,292690
8368647,89,6282,1996,,,-1.832253,-0.7935300000000001,GNQ,292700
8375173,89,6283,1996,,,-1.832253,-0.7935300000000001,GNQ,292800
8381699,89,6284,1996,,,-1.832253,-0.7935300000000001,GNQ,292910
8388225,89,6285,1996,,,-1.832253,-0.7935300000000001,GNQ,292990
8394751,89,6286,1996,,,-1.832253,-0.7935300000000001,GNQ,293010
8401277,89,6287,1996,,,-1.832253,-0.7935300000000001,GNQ,293020
8407803,89,6288,1996,,,-1.832253,-0.7935300000000001,GNQ,293030
8414329,89,6289,1996,,,-1.832253,-0.7935300000000001,GNQ,293040
8420855,89,6290,1996,,,-1.832253,-0.7935300000000001,GNQ,293090
8427381,89,6291,1996,0.0,27348.0,-1.832253,-0.7935300000000001,GNQ,293100
8433907,89,6292,1996,,,-1.832253,-0.7935300000000001,GNQ,293211
8440433,89,6293,1996,,,-1.832253,-0.7935300000000001,GNQ,293212
8446959,89,6294,1996,,,-1.832253,-0.7935300000000001,GNQ,293213
8453485,89,6295,1996,,,-1.832253,-0.7935300000000001,GNQ,293219
8460011,89,6296,1996,,,-1.832253,-0.7935300000000001,GNQ,293221
8466537,89,6297,1996,,,-1.832253,-0.7935300000000001,GNQ,293229
8473063,89,6298,1996,,,-1.832253,-0.7935300000000001,GNQ,293290
8479589,89,6299,1996,,,-1.832253,-0.7935300000000001,GNQ,293311
8486115,89,6300,1996,,,-1.832253,-0.7935300000000001,GNQ,293319
8492641,89,6301,1996,,,-1.832253,-0.7935300000000001,GNQ,293321
8499167,89,6302,1996,,,-1.832253,-0.7935300000000001,GNQ,293329
8505693,89,6303,1996,,,-1.832253,-0.7935300000000001,GNQ,293331
8512219,89,6304,1996,,,-1.832253,-0.7935300000000001,GNQ,293339
8518745,89,6305,1996,,,-1.832253,-0.7935300000000001,GNQ,293340
8525271,89,6306,1996,,,-1.832253,-0.7935300000000001,GNQ,293351
8531797,89,6307,1996,,,-1.832253,-0.7935300000000001,GNQ,293359
8538323,89,6308,1996,,,-1.832253,-0.7935300000000001,GNQ,293361
8544849,89,6309,1996,,,-1.832253,-0.7935300000000001,GNQ,293369
8551375,89,6310,1996,,,-1.832253,-0.7935300000000001,GNQ,293371
8557901,89,6311,1996,,,-1.832253,-0.7935300000000001,GNQ,293379
8564427,89,6312,1996,,,-1.832253,-0.7935300000000001,GNQ,293390
8570953,89,6313,1996,,,-1.832253,-0.7935300000000001,GNQ,293410
8577479,89,6314,1996,,,-1.832253,-0.7935300000000001,GNQ,293420
8584005,89,6315,1996,,,-1.832253,-0.7935300000000001,GNQ,293430
8590531,89,6316,1996,,,-1.832253,-0.7935300000000001,GNQ,293490
8597057,89,6317,1996,,,-1.832253,-0.7935300000000001,GNQ,293500
8603583,89,6318,1996,,,-1.832253,-0.7935300000000001,GNQ,293610
8610109,89,6319,1996,,,-1.832253,-0.7935300000000001,GNQ,293621
8616635,89,6320,1996,,,-1.832253,-0.7935300000000001,GNQ,293622
8623161,89,6321,1996,,,-1.832253,-0.7935300000000001,GNQ,293623
8629687,89,6322,1996,,,-1.832253,-0.7935300000000001,GNQ,293624
8636213,89,6323,1996,,,-1.832253,-0.7935300000000001,GNQ,293625
8642739,89,6324,1996,,,-1.832253,-0.7935300000000001,GNQ,293626
8649265,89,6325,1996,,,-1.832253,-0.7935300000000001,GNQ,293627
8655791,89,6326,1996,,,-1.832253,-0.7935300000000001,GNQ,293628
8662317,89,6327,1996,,,-1.832253,-0.7935300000000001,GNQ,293629
8668843,89,6328,1996,,,-1.832253,-0.7935300000000001,GNQ,293690
8675369,89,6329,1996,,,-1.832253,-0.7935300000000001,GNQ,293710
8681895,89,6330,1996,,,-1.832253,-0.7935300000000001,GNQ,293721
8688421,89,6331,1996,,,-1.832253,-0.7935300000000001,GNQ,293722
8694947,89,6332,1996,,,-1.832253,-0.7935300000000001,GNQ,293729
8701473,89,6333,1996,0.0,1619.0,-1.832253,-0.7935300000000001,GNQ,293791
8707999,89,6334,1996,,,-1.832253,-0.7935300000000001,GNQ,293792
8714525,89,6335,1996,,,-1.832253,-0.7935300000000001,GNQ,293799
8721051,89,6336,1996,,,-1.832253,-0.7935300000000001,GNQ,293810
8727577,89,6337,1996,,,-1.832253,-0.7935300000000001,GNQ,293890
8734103,89,6338,1996,,,-1.832253,-0.7935300000000001,GNQ,293910
8740629,89,6339,1996,,,-1.832253,-0.7935300000000001,GNQ,293921
8747155,89,6340,1996,,,-1.832253,-0.7935300000000001,GNQ,293929
8753681,89,6341,1996,,,-1.832253,-0.7935300000000001,GNQ,293930
8760207,89,6342,1996,,,-1.832253,-0.7935300000000001,GNQ,293940
8766733,89,6343,1996,,,-1.832253,-0.7935300000000001,GNQ,293950
8773259,89,6344,1996,,,-1.832253,-0.7935300000000001,GNQ,293960
8779785,89,6345,1996,,,-1.832253,-0.7935300000000001,GNQ,293970
8786311,89,6346,1996,,,-1.832253,-0.7935300000000001,GNQ,293990
8792837,89,6347,1996,,,-1.832253,-0.7935300000000001,GNQ,294000
8799363,89,6348,1996,,,-1.832253,-0.7935300000000001,GNQ,294110
8805889,89,6349,1996,,,-1.832253,-0.7935300000000001,GNQ,294120
8812415,89,6350,1996,,,-1.832253,-0.7935300000000001,GNQ,294130
8818941,89,6351,1996,,,-1.832253,-0.7935300000000001,GNQ,294140
8825467,89,6352,1996,,,-1.832253,-0.7935300000000001,GNQ,294150
8831993,89,6353,1996,,,-1.832253,-0.7935300000000001,GNQ,294190
8838519,89,6354,1996,,,-1.832253,-0.7935300000000001,GNQ,294200
8845045,89,6355,1996,,,-1.832253,-0.7935300000000001,GNQ,300110
8851571,89,6356,1996,,,-1.832253,-0.7935300000000001,GNQ,300120
8858097,89,6357,1996,,,-1.832253,-0.7935300000000001,GNQ,300190
8864623,89,6358,1996,,,-1.832253,-0.7935300000000001,GNQ,300210
8871149,89,6359,1996,0.0,30139.0,-1.832253,-0.7935300000000001,GNQ,300220
8877675,89,6360,1996,,,-1.832253,-0.7935300000000001,GNQ,300231
8884201,89,6361,1996,,,-1.832253,-0.7935300000000001,GNQ,300239
8890727,89,6362,1996,,,-1.832253,-0.7935300000000001,GNQ,300290
8897253,89,6363,1996,,,-1.832253,-0.7935300000000001,GNQ,300310
8903779,89,6364,1996,0.0,33025.0,-1.832253,-0.7935300000000001,GNQ,300320
8910305,89,6365,1996,,,-1.832253,-0.7935300000000001,GNQ,300331
8916831,89,6366,1996,,,-1.832253,-0.7935300000000001,GNQ,300339
8923357,89,6367,1996,,,-1.832253,-0.7935300000000001,GNQ,300340
8929883,89,6368,1996,0.0,46045.0,-1.832253,-0.7935300000000001,GNQ,300390
8936409,89,6369,1996,0.0,119467.0,-1.832253,-0.7935300000000001,GNQ,300410
8942935,89,6370,1996,0.0,349746.0,-1.832253,-0.7935300000000001,GNQ,300420
8949461,89,6371,1996,,,-1.832253,-0.7935300000000001,GNQ,300431
8955987,89,6372,1996,0.0,109761.0,-1.832253,-0.7935300000000001,GNQ,300432
8962513,89,6373,1996,0.0,339534.0,-1.832253,-0.7935300000000001,GNQ,300439
8969039,89,6374,1996,0.0,12189.0,-1.832253,-0.7935300000000001,GNQ,300440
8975565,89,6375,1996,,,-1.832253,-0.7935300000000001,GNQ,300450
8982091,89,6376,1996,0.0,269140.0,-1.832253,-0.7935300000000001,GNQ,300490
8988617,89,6377,1996,,,-1.832253,-0.7935300000000001,GNQ,300510
8995143,89,6378,1996,,,-1.832253,-0.7935300000000001,GNQ,300590
9001669,89,6379,1996,,,-1.832253,-0.7935300000000001,GNQ,300610
9008195,89,6380,1996,,,-1.832253,-0.7935300000000001,GNQ,300620
9014721,89,6381,1996,,,-1.832253,-0.7935300000000001,GNQ,300630
9021247,89,6382,1996,,,-1.832253,-0.7935300000000001,GNQ,300640
9027773,89,6383,1996,,,-1.832253,-0.7935300000000001,GNQ,300650
9034299,89,6384,1996,,,-1.832253,-0.7935300000000001,GNQ,300660
9040825,89,6385,1996,0.0,3830.0,-1.832253,-0.7935300000000001,GNQ,310100
9047351,89,6386,1996,,,-1.832253,-0.7935300000000001,GNQ,310210
9053877,89,6387,1996,,,-1.832253,-0.7935300000000001,GNQ,310221
9060403,89,6388,1996,,,-1.832253,-0.7935300000000001,GNQ,310229
9066929,89,6389,1996,,,-1.832253,-0.7935300000000001,GNQ,310230
9073455,89,6390,1996,,,-1.832253,-0.7935300000000001,GNQ,310240
9079981,89,6391,1996,,,-1.832253,-0.7935300000000001,GNQ,310250
9086507,89,6392,1996,,,-1.832253,-0.7935300000000001,GNQ,310260
9093033,89,6393,1996,,,-1.832253,-0.7935300000000001,GNQ,310270
9099559,89,6394,1996,,,-1.832253,-0.7935300000000001,GNQ,310280
9106085,89,6395,1996,,,-1.832253,-0.7935300000000001,GNQ,310290
9112611,89,6396,1996,,,-1.832253,-0.7935300000000001,GNQ,310310
9119137,89,6397,1996,,,-1.832253,-0.7935300000000001,GNQ,310320
9125663,89,6398,1996,,,-1.832253,-0.7935300000000001,GNQ,310390
9132189,89,6399,1996,,,-1.832253,-0.7935300000000001,GNQ,310410
9138715,89,6400,1996,,,-1.832253,-0.7935300000000001,GNQ,310420
9145241,89,6401,1996,,,-1.832253,-0.7935300000000001,GNQ,310430
9151767,89,6402,1996,,,-1.832253,-0.7935300000000001,GNQ,310490
9158293,89,6403,1996,,,-1.832253,-0.7935300000000001,GNQ,310510
9164819,89,6404,1996,0.0,182312.0,-1.832253,-0.7935300000000001,GNQ,310520
9171345,89,6405,1996,,,-1.832253,-0.7935300000000001,GNQ,310530
9177871,89,6406,1996,,,-1.832253,-0.7935300000000001,GNQ,310540
9184397,89,6407,1996,,,-1.832253,-0.7935300000000001,GNQ,310551
9190923,89,6408,1996,,,-1.832253,-0.7935300000000001,GNQ,310559
9197449,89,6409,1996,,,-1.832253,-0.7935300000000001,GNQ,310560
9203975,89,6410,1996,0.0,30415.0,-1.832253,-0.7935300000000001,GNQ,310590
9210501,89,6411,1996,0.0,18190.0,-1.832253,-0.7935300000000001,GNQ,320110
9217027,89,6412,1996,,,-1.832253,-0.7935300000000001,GNQ,320120
9223553,89,6413,1996,,,-1.832253,-0.7935300000000001,GNQ,320130
9230079,89,6414,1996,,,-1.832253,-0.7935300000000001,GNQ,320190
9236605,89,6415,1996,,,-1.832253,-0.7935300000000001,GNQ,320210
9243131,89,6416,1996,,,-1.832253,-0.7935300000000001,GNQ,320290
9249657,89,6417,1996,,,-1.832253,-0.7935300000000001,GNQ,320300
9256183,89,6418,1996,,,-1.832253,-0.7935300000000001,GNQ,320411
9262709,89,6419,1996,,,-1.832253,-0.7935300000000001,GNQ,320412
9269235,89,6420,1996,,,-1.832253,-0.7935300000000001,GNQ,320413
9275761,89,6421,1996,,,-1.832253,-0.7935300000000001,GNQ,320414
9282287,89,6422,1996,,,-1.832253,-0.7935300000000001,GNQ,320415
9288813,89,6423,1996,,,-1.832253,-0.7935300000000001,GNQ,320416
9295339,89,6424,1996,,,-1.832253,-0.7935300000000001,GNQ,320417
9301865,89,6425,1996,0.0,8882.0,-1.832253,-0.7935300000000001,GNQ,320419
9308391,89,6426,1996,,,-1.832253,-0.7935300000000001,GNQ,320420
9314917,89,6427,1996,,,-1.832253,-0.7935300000000001,GNQ,320490
9321443,89,6428,1996,,,-1.832253,-0.7935300000000001,GNQ,320500
9327969,89,6429,1996,,,-1.832253,-0.7935300000000001,GNQ,320610
9334495,89,6430,1996,,,-1.832253,-0.7935300000000001,GNQ,320620
9341021,89,6431,1996,,,-1.832253,-0.7935300000000001,GNQ,320630
9347547,89,6432,1996,,,-1.832253,-0.7935300000000001,GNQ,320641
9354073,89,6433,1996,,,-1.832253,-0.7935300000000001,GNQ,320642
9360599,89,6434,1996,,,-1.832253,-0.7935300000000001,GNQ,320643
9367125,89,6435,1996,,,-1.832253,-0.7935300000000001,GNQ,320649
9373651,89,6436,1996,,,-1.832253,-0.7935300000000001,GNQ,320650
9380177,89,6437,1996,,,-1.832253,-0.7935300000000001,GNQ,320710
9386703,89,6438,1996,,,-1.832253,-0.7935300000000001,GNQ,320720
9393229,89,6439,1996,,,-1.832253,-0.7935300000000001,GNQ,320730
9399755,89,6440,1996,,,-1.832253,-0.7935300000000001,GNQ,320740
9406281,89,6441,1996,0.0,75150.0,-1.832253,-0.7935300000000001,GNQ,320810
9412807,89,6442,1996,0.0,43253.0,-1.832253,-0.7935300000000001,GNQ,320820
9419333,89,6443,1996,0.0,98415.0,-1.832253,-0.7935300000000001,GNQ,320890
9425859,89,6444,1996,0.0,29552.0,-1.832253,-0.7935300000000001,GNQ,320910
9432385,89,6445,1996,0.0,185040.0,-1.832253,-0.7935300000000001,GNQ,320990
9438911,89,6446,1996,0.0,35598.0,-1.832253,-0.7935300000000001,GNQ,321000
9445437,89,6447,1996,,,-1.832253,-0.7935300000000001,GNQ,321100
9451963,89,6448,1996,,,-1.832253,-0.7935300000000001,GNQ,321210
9458489,89,6449,1996,0.0,2009.0,-1.832253,-0.7935300000000001,GNQ,321290
9465015,89,6450,1996,,,-1.832253,-0.7935300000000001,GNQ,321310
9471541,89,6451,1996,,,-1.832253,-0.7935300000000001,GNQ,321390
9478067,89,6452,1996,,,-1.832253,-0.7935300000000001,GNQ,321410
9484593,89,6453,1996,,,-1.832253,-0.7935300000000001,GNQ,321490
9491119,89,6454,1996,,,-1.832253,-0.7935300000000001,GNQ,321511
9497645,89,6455,1996,0.0,1672.0,-1.832253,-0.7935300000000001,GNQ,321519
9504171,89,6456,1996,0.0,13323.0,-1.832253,-0.7935300000000001,GNQ,321590
9510697,89,6457,1996,,,-1.832253,-0.7935300000000001,GNQ,330111
9517223,89,6458,1996,,,-1.832253,-0.7935300000000001,GNQ,330112
9523749,89,6459,1996,,,-1.832253,-0.7935300000000001,GNQ,330113
9530275,89,6460,1996,,,-1.832253,-0.7935300000000001,GNQ,330114
9536801,89,6461,1996,,,-1.832253,-0.7935300000000001,GNQ,330119
9543327,89,6462,1996,,,-1.832253,-0.7935300000000001,GNQ,330121
9549853,89,6463,1996,,,-1.832253,-0.7935300000000001,GNQ,330122
9556379,89,6464,1996,,,-1.832253,-0.7935300000000001,GNQ,330123
9562905,89,6465,1996,,,-1.832253,-0.7935300000000001,GNQ,330124
9569431,89,6466,1996,,,-1.832253,-0.7935300000000001,GNQ,330125
9575957,89,6467,1996,,,-1.832253,-0.7935300000000001,GNQ,330126
9582483,89,6468,1996,,,-1.832253,-0.7935300000000001,GNQ,330129
9589009,89,6469,1996,,,-1.832253,-0.7935300000000001,GNQ,330130
9595535,89,6470,1996,,,-1.832253,-0.7935300000000001,GNQ,330190
9602061,89,6471,1996,,,-1.832253,-0.7935300000000001,GNQ,330210
9608587,89,6472,1996,,,-1.832253,-0.7935300000000001,GNQ,330290
9615113,89,6473,1996,0.0,57360.0,-1.832253,-0.7935300000000001,GNQ,330300
9621639,89,6474,1996,0.0,10200.0,-1.832253,-0.7935300000000001,GNQ,330410
9628165,89,6475,1996,,,-1.832253,-0.7935300000000001,GNQ,330420
9634691,89,6476,1996,,,-1.832253,-0.7935300000000001,GNQ,330430
9641217,89,6477,1996,0.0,18218.0,-1.832253,-0.7935300000000001,GNQ,330491
9647743,89,6478,1996,0.0,75893.0,-1.832253,-0.7935300000000001,GNQ,330499
9654269,89,6479,1996,0.0,17960.0,-1.832253,-0.7935300000000001,GNQ,330510
9660795,89,6480,1996,,,-1.832253,-0.7935300000000001,GNQ,330520
9667321,89,6481,1996,,,-1.832253,-0.7935300000000001,GNQ,330530
9673847,89,6482,1996,0.0,21160.0,-1.832253,-0.7935300000000001,GNQ,330590
9680373,89,6483,1996,0.0,37498.0,-1.832253,-0.7935300000000001,GNQ,330610
9686899,89,6484,1996,,,-1.832253,-0.7935300000000001,GNQ,330690
9693425,89,6485,1996,,,-1.832253,-0.7935300000000001,GNQ,330710
9699951,89,6486,1996,3949.0,20022.0,-1.832253,-0.7935300000000001,GNQ,330720
9706477,89,6487,1996,0.0,22134.0,-1.832253,-0.7935300000000001,GNQ,330730
9713003,89,6488,1996,,,-1.832253,-0.7935300000000001,GNQ,330741
9719529,89,6489,1996,0.0,34218.0,-1.832253,-0.7935300000000001,GNQ,330749
9726055,89,6490,1996,0.0,213050.0,-1.832253,-0.7935300000000001,GNQ,330790
9732581,89,6491,1996,0.0,285778.0,-1.832253,-0.7935300000000001,GNQ,340111
9739107,89,6492,1996,0.0,946325.0,-1.832253,-0.7935300000000001,GNQ,340119
9745633,89,6493,1996,0.0,52936.0,-1.832253,-0.7935300000000001,GNQ,340120
9752159,89,6494,1996,,,-1.832253,-0.7935300000000001,GNQ,340211
9758685,89,6495,1996,,,-1.832253,-0.7935300000000001,GNQ,340212
9765211,89,6496,1996,0.0,129932.0,-1.832253,-0.7935300000000001,GNQ,340213
9771737,89,6497,1996,0.0,5012.0,-1.832253,-0.7935300000000001,GNQ,340219
9778263,89,6498,1996,0.0,411134.0,-1.832253,-0.7935300000000001,GNQ,340220
9784789,89,6499,1996,0.0,222189.0,-1.832253,-0.7935300000000001,GNQ,340290
9791315,89,6500,1996,,,-1.832253,-0.7935300000000001,GNQ,340311
9797841,89,6501,1996,0.0,24413.0,-1.832253,-0.7935300000000001,GNQ,340319
9804367,89,6502,1996,,,-1.832253,-0.7935300000000001,GNQ,340391
9810893,89,6503,1996,0.0,7739.0,-1.832253,-0.7935300000000001,GNQ,340399
9817419,89,6504,1996,,,-1.832253,-0.7935300000000001,GNQ,340410
9823945,89,6505,1996,,,-1.832253,-0.7935300000000001,GNQ,340420
9830471,89,6506,1996,,,-1.832253,-0.7935300000000001,GNQ,340490
9836997,89,6507,1996,0.0,648995.0,-1.832253,-0.7935300000000001,GNQ,340510
9843523,89,6508,1996,,,-1.832253,-0.7935300000000001,GNQ,340520
9850049,89,6509,1996,,,-1.832253,-0.7935300000000001,GNQ,340530
9856575,89,6510,1996,,,-1.832253,-0.7935300000000001,GNQ,340540
9863101,89,6511,1996,,,-1.832253,-0.7935300000000001,GNQ,340590
9869627,89,6512,1996,0.0,11793.0,-1.832253,-0.7935300000000001,GNQ,340600
9876153,89,6513,1996,,,-1.832253,-0.7935300000000001,GNQ,340700
9882679,89,6514,1996,,,-1.832253,-0.7935300000000001,GNQ,350110
9889205,89,6515,1996,,,-1.832253,-0.7935300000000001,GNQ,350190
9895731,89,6516,1996,,,-1.832253,-0.7935300000000001,GNQ,350210
9902257,89,6517,1996,,,-1.832253,-0.7935300000000001,GNQ,350290
9908783,89,6518,1996,,,-1.832253,-0.7935300000000001,GNQ,350300
9915309,89,6519,1996,,,-1.832253,-0.7935300000000001,GNQ,350400
9921835,89,6520,1996,0.0,63166.0,-1.832253,-0.7935300000000001,GNQ,350510
9928361,89,6521,1996,,,-1.832253,-0.7935300000000001,GNQ,350520
9934887,89,6522,1996,0.0,2173.0,-1.832253,-0.7935300000000001,GNQ,350610
9941413,89,6523,1996,,,-1.832253,-0.7935300000000001,GNQ,350691
9947939,89,6524,1996,0.0,12039.0,-1.832253,-0.7935300000000001,GNQ,350699
9954465,89,6525,1996,,,-1.832253,-0.7935300000000001,GNQ,350710
9960991,89,6526,1996,,,-1.832253,-0.7935300000000001,GNQ,350790
9967517,89,6527,1996,,,-1.832253,-0.7935300000000001,GNQ,360100
9974043,89,6528,1996,0.0,14479.0,-1.832253,-0.7935300000000001,GNQ,360200
9980569,89,6529,1996,0.0,59309.0,-1.832253,-0.7935300000000001,GNQ,360300
9987095,89,6530,1996,,,-1.832253,-0.7935300000000001,GNQ,360410
9993621,89,6531,1996,,,-1.832253,-0.7935300000000001,GNQ,360490
10000147,89,6532,1996,0.0,75257.0,-1.832253,-0.7935300000000001,GNQ,360500
10006673,89,6533,1996,,,-1.832253,-0.7935300000000001,GNQ,360610
10013199,89,6534,1996,,,-1.832253,-0.7935300000000001,GNQ,360690
10019725,89,6535,1996,,,-1.832253,-0.7935300000000001,GNQ,370110
10026251,89,6536,1996,,,-1.832253,-0.7935300000000001,GNQ,370120
10032777,89,6537,1996,,,-1.832253,-0.7935300000000001,GNQ,370130
10039303,89,6538,1996,,,-1.832253,-0.7935300000000001,GNQ,370191
10045829,89,6539,1996,,,-1.832253,-0.7935300000000001,GNQ,370199
10052355,89,6540,1996,,,-1.832253,-0.7935300000000001,GNQ,370210
10058881,89,6541,1996,,,-1.832253,-0.7935300000000001,GNQ,370220
10065407,89,6542,1996,,,-1.832253,-0.7935300000000001,GNQ,370231
10071933,89,6543,1996,,,-1.832253,-0.7935300000000001,GNQ,370232
10078459,89,6544,1996,,,-1.832253,-0.7935300000000001,GNQ,370239
10084985,89,6545,1996,,,-1.832253,-0.7935300000000001,GNQ,370241
10091511,89,6546,1996,,,-1.832253,-0.7935300000000001,GNQ,370242
10098037,89,6547,1996,,,-1.832253,-0.7935300000000001,GNQ,370243
10104563,89,6548,1996,,,-1.832253,-0.7935300000000001,GNQ,370244
10111089,89,6549,1996,,,-1.832253,-0.7935300000000001,GNQ,370251
10117615,89,6550,1996,,,-1.832253,-0.7935300000000001,GNQ,370252
10124141,89,6551,1996,,,-1.832253,-0.7935300000000001,GNQ,370253
10130667,89,6552,1996,,,-1.832253,-0.7935300000000001,GNQ,370254
10137193,89,6553,1996,,,-1.832253,-0.7935300000000001,GNQ,370255
10143719,89,6554,1996,,,-1.832253,-0.7935300000000001,GNQ,370256
10150245,89,6555,1996,,,-1.832253,-0.7935300000000001,GNQ,370291
10156771,89,6556,1996,,,-1.832253,-0.7935300000000001,GNQ,370292
10163297,89,6557,1996,,,-1.832253,-0.7935300000000001,GNQ,370293
10169823,89,6558,1996,,,-1.832253,-0.7935300000000001,GNQ,370294
10176349,89,6559,1996,,,-1.832253,-0.7935300000000001,GNQ,370295
10182875,89,6560,1996,,,-1.832253,-0.7935300000000001,GNQ,370310
10189401,89,6561,1996,0.0,3359.0,-1.832253,-0.7935300000000001,GNQ,370320
10195927,89,6562,1996,,,-1.832253,-0.7935300000000001,GNQ,370390
10202453,89,6563,1996,,,-1.832253,-0.7935300000000001,GNQ,370400
10208979,89,6564,1996,,,-1.832253,-0.7935300000000001,GNQ,370510
10215505,89,6565,1996,,,-1.832253,-0.7935300000000001,GNQ,370520
10222031,89,6566,1996,,,-1.832253,-0.7935300000000001,GNQ,370590
10228557,89,6567,1996,,,-1.832253,-0.7935300000000001,GNQ,370610
10235083,89,6568,1996,,,-1.832253,-0.7935300000000001,GNQ,370690
10241609,89,6569,1996,,,-1.832253,-0.7935300000000001,GNQ,370710
10248135,89,6570,1996,,,-1.832253,-0.7935300000000001,GNQ,370790
10254661,89,6571,1996,,,-1.832253,-0.7935300000000001,GNQ,380110
10261187,89,6572,1996,,,-1.832253,-0.7935300000000001,GNQ,380120
10267713,89,6573,1996,,,-1.832253,-0.7935300000000001,GNQ,380130
10274239,89,6574,1996,,,-1.832253,-0.7935300000000001,GNQ,380190
10280765,89,6575,1996,,,-1.832253,-0.7935300000000001,GNQ,380210
10287291,89,6576,1996,,,-1.832253,-0.7935300000000001,GNQ,380290
10293817,89,6577,1996,,,-1.832253,-0.7935300000000001,GNQ,380300
10300343,89,6578,1996,,,-1.832253,-0.7935300000000001,GNQ,380400
10306869,89,6579,1996,,,-1.832253,-0.7935300000000001,GNQ,380510
10313395,89,6580,1996,,,-1.832253,-0.7935300000000001,GNQ,380520
10319921,89,6581,1996,,,-1.832253,-0.7935300000000001,GNQ,380590
10326447,89,6582,1996,,,-1.832253,-0.7935300000000001,GNQ,380610
10332973,89,6583,1996,,,-1.832253,-0.7935300000000001,GNQ,380620
10339499,89,6584,1996,,,-1.832253,-0.7935300000000001,GNQ,380630
10346025,89,6585,1996,,,-1.832253,-0.7935300000000001,GNQ,380690
10352551,89,6586,1996,0.0,1019.0,-1.832253,-0.7935300000000001,GNQ,380700
10359077,89,6587,1996,0.0,54016.0,-1.832253,-0.7935300000000001,GNQ,380810
10365603,89,6588,1996,0.0,1621.0,-1.832253,-0.7935300000000001,GNQ,380820
10372129,89,6589,1996,,,-1.832253,-0.7935300000000001,GNQ,380830
10378655,89,6590,1996,0.0,5111.0,-1.832253,-0.7935300000000001,GNQ,380840
10385181,89,6591,1996,0.0,247270.0,-1.832253,-0.7935300000000001,GNQ,380890
10391707,89,6592,1996,,,-1.832253,-0.7935300000000001,GNQ,380910
10398233,89,6593,1996,,,-1.832253,-0.7935300000000001,GNQ,380991
10404759,89,6594,1996,,,-1.832253,-0.7935300000000001,GNQ,380992
10411285,89,6595,1996,,,-1.832253,-0.7935300000000001,GNQ,380993
10417811,89,6596,1996,,,-1.832253,-0.7935300000000001,GNQ,380999
10424337,89,6597,1996,0.0,5134.0,-1.832253,-0.7935300000000001,GNQ,381010
10430863,89,6598,1996,0.0,24265.0,-1.832253,-0.7935300000000001,GNQ,381090
10437389,89,6599,1996,,,-1.832253,-0.7935300000000001,GNQ,381111
10443915,89,6600,1996,,,-1.832253,-0.7935300000000001,GNQ,381119
10450441,89,6601,1996,0.0,65203.0,-1.832253,-0.7935300000000001,GNQ,381121
10456967,89,6602,1996,,,-1.832253,-0.7935300000000001,GNQ,381129
10463493,89,6603,1996,0.0,160769.0,-1.832253,-0.7935300000000001,GNQ,381190
10470019,89,6604,1996,,,-1.832253,-0.7935300000000001,GNQ,381210
10476545,89,6605,1996,,,-1.832253,-0.7935300000000001,GNQ,381220
10483071,89,6606,1996,,,-1.832253,-0.7935300000000001,GNQ,381230
10489597,89,6607,1996,0.0,8211.0,-1.832253,-0.7935300000000001,GNQ,381300
10496123,89,6608,1996,,,-1.832253,-0.7935300000000001,GNQ,381400
10502649,89,6609,1996,,,-1.832253,-0.7935300000000001,GNQ,381511
10509175,89,6610,1996,,,-1.832253,-0.7935300000000001,GNQ,381512
10515701,89,6611,1996,,,-1.832253,-0.7935300000000001,GNQ,381519
10522227,89,6612,1996,0.0,89853.0,-1.832253,-0.7935300000000001,GNQ,381590
10528753,89,6613,1996,0.0,2412.0,-1.832253,-0.7935300000000001,GNQ,381600
10535279,89,6614,1996,,,-1.832253,-0.7935300000000001,GNQ,381710
10541805,89,6615,1996,,,-1.832253,-0.7935300000000001,GNQ,381720
10548331,89,6616,1996,,,-1.832253,-0.7935300000000001,GNQ,381800
10554857,89,6617,1996,0.0,11742.0,-1.832253,-0.7935300000000001,GNQ,381900
10561383,89,6618,1996,,,-1.832253,-0.7935300000000001,GNQ,382000
10567909,89,6619,1996,,,-1.832253,-0.7935300000000001,GNQ,382100
10574435,89,6620,1996,0.0,2618.0,-1.832253,-0.7935300000000001,GNQ,382200
10580961,89,6621,1996,,,-1.832253,-0.7935300000000001,GNQ,382310
10587487,89,6622,1996,,,-1.832253,-0.7935300000000001,GNQ,382320
10594013,89,6623,1996,,,-1.832253,-0.7935300000000001,GNQ,382330
10600539,89,6624,1996,,,-1.832253,-0.7935300000000001,GNQ,382340
10607065,89,6625,1996,,,-1.832253,-0.7935300000000001,GNQ,382350
