,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4384050,196,5671,2003,,,0.129923,-0.19926300000000002,SLE,230250
4390576,196,5672,2003,,,0.129923,-0.19926300000000002,SLE,230310
4397102,196,5673,2003,,,0.129923,-0.19926300000000002,SLE,230320
4403628,196,5674,2003,,,0.129923,-0.19926300000000002,SLE,230330
4410154,196,5675,2003,0.0,2294.0,0.129923,-0.19926300000000002,SLE,230400
4416680,196,5676,2003,,,0.129923,-0.19926300000000002,SLE,230500
4423206,196,5677,2003,,,0.129923,-0.19926300000000002,SLE,230610
4429732,196,5678,2003,,,0.129923,-0.19926300000000002,SLE,230620
4436258,196,5679,2003,,,0.129923,-0.19926300000000002,SLE,230630
4442784,196,5680,2003,,,0.129923,-0.19926300000000002,SLE,230640
4449310,196,5681,2003,,,0.129923,-0.19926300000000002,SLE,230650
4455836,196,5682,2003,,,0.129923,-0.19926300000000002,SLE,230660
4462362,196,5683,2003,,,0.129923,-0.19926300000000002,SLE,230690
4468888,196,5684,2003,,,0.129923,-0.19926300000000002,SLE,230700
4475414,196,5685,2003,,,0.129923,-0.19926300000000002,SLE,230810
4481940,196,5686,2003,,,0.129923,-0.19926300000000002,SLE,230890
4488466,196,5687,2003,0.0,8097.0,0.129923,-0.19926300000000002,SLE,230910
4494992,196,5688,2003,1053.0,305148.0,0.129923,-0.19926300000000002,SLE,230990
4501518,196,5689,2003,0.0,195340.0,0.129923,-0.19926300000000002,SLE,240110
4508044,196,5690,2003,35049.0,1228583.0,0.129923,-0.19926300000000002,SLE,240120
4514570,196,5691,2003,1261.0,0.0,0.129923,-0.19926300000000002,SLE,240130
4521096,196,5692,2003,0.0,56093.0,0.129923,-0.19926300000000002,SLE,240210
4527622,196,5693,2003,0.0,10069927.0,0.129923,-0.19926300000000002,SLE,240220
4534148,196,5694,2003,0.0,20112.0,0.129923,-0.19926300000000002,SLE,240290
4540674,196,5695,2003,0.0,57817.0,0.129923,-0.19926300000000002,SLE,240310
4547200,196,5696,2003,,,0.129923,-0.19926300000000002,SLE,240391
4553726,196,5697,2003,,,0.129923,-0.19926300000000002,SLE,240399
4560252,196,5698,2003,0.0,264661.0,0.129923,-0.19926300000000002,SLE,250100
4566778,196,5699,2003,0.0,1012.0,0.129923,-0.19926300000000002,SLE,250200
4573304,196,5700,2003,,,0.129923,-0.19926300000000002,SLE,250310
4579830,196,5701,2003,,,0.129923,-0.19926300000000002,SLE,250390
4586356,196,5702,2003,2619.0,0.0,0.129923,-0.19926300000000002,SLE,250410
4592882,196,5703,2003,,,0.129923,-0.19926300000000002,SLE,250490
4599408,196,5704,2003,0.0,62001.0,0.129923,-0.19926300000000002,SLE,250510
4605934,196,5705,2003,0.0,3036.0,0.129923,-0.19926300000000002,SLE,250590
4612460,196,5706,2003,,,0.129923,-0.19926300000000002,SLE,250610
4618986,196,5707,2003,,,0.129923,-0.19926300000000002,SLE,250621
4625512,196,5708,2003,,,0.129923,-0.19926300000000002,SLE,250629
4632038,196,5709,2003,0.0,3036.0,0.129923,-0.19926300000000002,SLE,250700
4638564,196,5710,2003,0.0,30186.0,0.129923,-0.19926300000000002,SLE,250810
4645090,196,5711,2003,,,0.129923,-0.19926300000000002,SLE,250820
4651616,196,5712,2003,,,0.129923,-0.19926300000000002,SLE,250830
4658142,196,5713,2003,,,0.129923,-0.19926300000000002,SLE,250840
4664668,196,5714,2003,,,0.129923,-0.19926300000000002,SLE,250850
4671194,196,5715,2003,,,0.129923,-0.19926300000000002,SLE,250860
4677720,196,5716,2003,0.0,1012.0,0.129923,-0.19926300000000002,SLE,250870
4684246,196,5717,2003,0.0,18095.0,0.129923,-0.19926300000000002,SLE,250900
4690772,196,5718,2003,,,0.129923,-0.19926300000000002,SLE,251010
4697298,196,5719,2003,,,0.129923,-0.19926300000000002,SLE,251020
4703824,196,5720,2003,0.0,2647.0,0.129923,-0.19926300000000002,SLE,251110
4710350,196,5721,2003,,,0.129923,-0.19926300000000002,SLE,251120
4716876,196,5722,2003,0.0,9005.0,0.129923,-0.19926300000000002,SLE,251200
4723402,196,5723,2003,,,0.129923,-0.19926300000000002,SLE,251311
4729928,196,5724,2003,,,0.129923,-0.19926300000000002,SLE,251319
4736454,196,5725,2003,,,0.129923,-0.19926300000000002,SLE,251321
4742980,196,5726,2003,,,0.129923,-0.19926300000000002,SLE,251329
4749506,196,5727,2003,,,0.129923,-0.19926300000000002,SLE,251400
4756032,196,5728,2003,0.0,13855.0,0.129923,-0.19926300000000002,SLE,251511
4762558,196,5729,2003,0.0,4772.0,0.129923,-0.19926300000000002,SLE,251512
4769084,196,5730,2003,0.0,143443.0,0.129923,-0.19926300000000002,SLE,251520
4775610,196,5731,2003,0.0,6793.0,0.129923,-0.19926300000000002,SLE,251611
4782136,196,5732,2003,,,0.129923,-0.19926300000000002,SLE,251612
4788662,196,5733,2003,,,0.129923,-0.19926300000000002,SLE,251621
4795188,196,5734,2003,0.0,28527.0,0.129923,-0.19926300000000002,SLE,251622
4801714,196,5735,2003,,,0.129923,-0.19926300000000002,SLE,251690
4808240,196,5736,2003,0.0,10644.0,0.129923,-0.19926300000000002,SLE,251710
4814766,196,5737,2003,,,0.129923,-0.19926300000000002,SLE,251720
4821292,196,5738,2003,,,0.129923,-0.19926300000000002,SLE,251730
4827818,196,5739,2003,1092.0,23356.0,0.129923,-0.19926300000000002,SLE,251741
4834344,196,5740,2003,4838.0,0.0,0.129923,-0.19926300000000002,SLE,251749
4840870,196,5741,2003,,,0.129923,-0.19926300000000002,SLE,251810
4847396,196,5742,2003,,,0.129923,-0.19926300000000002,SLE,251820
4853922,196,5743,2003,,,0.129923,-0.19926300000000002,SLE,251830
4860448,196,5744,2003,,,0.129923,-0.19926300000000002,SLE,251910
4866974,196,5745,2003,869561.0,66800.0,0.129923,-0.19926300000000002,SLE,251990
4873500,196,5746,2003,0.0,82210.0,0.129923,-0.19926300000000002,SLE,252010
4880026,196,5747,2003,0.0,1012.0,0.129923,-0.19926300000000002,SLE,252020
4886552,196,5748,2003,,,0.129923,-0.19926300000000002,SLE,252100
4893078,196,5749,2003,0.0,30169.0,0.129923,-0.19926300000000002,SLE,252210
4899604,196,5750,2003,0.0,29160.0,0.129923,-0.19926300000000002,SLE,252220
4906130,196,5751,2003,0.0,2024.0,0.129923,-0.19926300000000002,SLE,252230
4912656,196,5752,2003,34966.0,2104244.0,0.129923,-0.19926300000000002,SLE,252310
4919182,196,5753,2003,0.0,3503.0,0.129923,-0.19926300000000002,SLE,252321
4925708,196,5754,2003,56286.0,1242737.0,0.129923,-0.19926300000000002,SLE,252329
4932234,196,5755,2003,,,0.129923,-0.19926300000000002,SLE,252330
4938760,196,5756,2003,0.0,7484.0,0.129923,-0.19926300000000002,SLE,252390
4945286,196,5757,2003,,,0.129923,-0.19926300000000002,SLE,252400
4951812,196,5758,2003,,,0.129923,-0.19926300000000002,SLE,252510
4958338,196,5759,2003,0.0,4049.0,0.129923,-0.19926300000000002,SLE,252520
4964864,196,5760,2003,,,0.129923,-0.19926300000000002,SLE,252530
4971390,196,5761,2003,,,0.129923,-0.19926300000000002,SLE,252610
4977916,196,5762,2003,0.0,37002.0,0.129923,-0.19926300000000002,SLE,252620
4984442,196,5763,2003,,,0.129923,-0.19926300000000002,SLE,252700
4990968,196,5764,2003,,,0.129923,-0.19926300000000002,SLE,252810
4997494,196,5765,2003,,,0.129923,-0.19926300000000002,SLE,252890
5004020,196,5766,2003,0.0,5061.0,0.129923,-0.19926300000000002,SLE,252910
5010546,196,5767,2003,,,0.129923,-0.19926300000000002,SLE,252921
5017072,196,5768,2003,,,0.129923,-0.19926300000000002,SLE,252922
5023598,196,5769,2003,,,0.129923,-0.19926300000000002,SLE,252930
5030124,196,5770,2003,14574.0,0.0,0.129923,-0.19926300000000002,SLE,253010
5036650,196,5771,2003,,,0.129923,-0.19926300000000002,SLE,253020
5043176,196,5772,2003,,,0.129923,-0.19926300000000002,SLE,253030
5049702,196,5773,2003,,,0.129923,-0.19926300000000002,SLE,253040
5056228,196,5774,2003,0.0,5061.0,0.129923,-0.19926300000000002,SLE,253090
5062754,196,5775,2003,,,0.129923,-0.19926300000000002,SLE,260111
5069280,196,5776,2003,,,0.129923,-0.19926300000000002,SLE,260112
5075806,196,5777,2003,,,0.129923,-0.19926300000000002,SLE,260120
5082332,196,5778,2003,,,0.129923,-0.19926300000000002,SLE,260200
5088858,196,5779,2003,,,0.129923,-0.19926300000000002,SLE,260300
5095384,196,5780,2003,,,0.129923,-0.19926300000000002,SLE,260400
5101910,196,5781,2003,,,0.129923,-0.19926300000000002,SLE,260500
5108436,196,5782,2003,0.0,49594.0,0.129923,-0.19926300000000002,SLE,260600
5114962,196,5783,2003,,,0.129923,-0.19926300000000002,SLE,260700
5121488,196,5784,2003,,,0.129923,-0.19926300000000002,SLE,260800
5128014,196,5785,2003,,,0.129923,-0.19926300000000002,SLE,260900
5134540,196,5786,2003,,,0.129923,-0.19926300000000002,SLE,261000
5141066,196,5787,2003,,,0.129923,-0.19926300000000002,SLE,261100
5147592,196,5788,2003,,,0.129923,-0.19926300000000002,SLE,261210
5154118,196,5789,2003,,,0.129923,-0.19926300000000002,SLE,261220
5160644,196,5790,2003,,,0.129923,-0.19926300000000002,SLE,261310
5167170,196,5791,2003,,,0.129923,-0.19926300000000002,SLE,261390
5173696,196,5792,2003,,,0.129923,-0.19926300000000002,SLE,261400
5180222,196,5793,2003,,,0.129923,-0.19926300000000002,SLE,261510
5186748,196,5794,2003,,,0.129923,-0.19926300000000002,SLE,261590
5193274,196,5795,2003,,,0.129923,-0.19926300000000002,SLE,261610
5199800,196,5796,2003,,,0.129923,-0.19926300000000002,SLE,261690
5206326,196,5797,2003,,,0.129923,-0.19926300000000002,SLE,261710
5212852,196,5798,2003,,,0.129923,-0.19926300000000002,SLE,261790
5219378,196,5799,2003,,,0.129923,-0.19926300000000002,SLE,261800
5225904,196,5800,2003,0.0,1530.0,0.129923,-0.19926300000000002,SLE,261900
5232430,196,5801,2003,,,0.129923,-0.19926300000000002,SLE,262011
5238956,196,5802,2003,2558.0,0.0,0.129923,-0.19926300000000002,SLE,262019
5245482,196,5803,2003,,,0.129923,-0.19926300000000002,SLE,262020
5252008,196,5804,2003,22469.0,0.0,0.129923,-0.19926300000000002,SLE,262030
5258534,196,5805,2003,387182.0,0.0,0.129923,-0.19926300000000002,SLE,262040
5265060,196,5806,2003,,,0.129923,-0.19926300000000002,SLE,262050
5271586,196,5807,2003,,,0.129923,-0.19926300000000002,SLE,262090
5278112,196,5808,2003,,,0.129923,-0.19926300000000002,SLE,262100
5284638,196,5809,2003,,,0.129923,-0.19926300000000002,SLE,270111
5291164,196,5810,2003,,,0.129923,-0.19926300000000002,SLE,270112
5297690,196,5811,2003,0.0,3036.0,0.129923,-0.19926300000000002,SLE,270119
5304216,196,5812,2003,,,0.129923,-0.19926300000000002,SLE,270120
5310742,196,5813,2003,,,0.129923,-0.19926300000000002,SLE,270210
5317268,196,5814,2003,,,0.129923,-0.19926300000000002,SLE,270220
5323794,196,5815,2003,0.0,114370.0,0.129923,-0.19926300000000002,SLE,270300
5330320,196,5816,2003,,,0.129923,-0.19926300000000002,SLE,270400
5336846,196,5817,2003,,,0.129923,-0.19926300000000002,SLE,270500
5343372,196,5818,2003,,,0.129923,-0.19926300000000002,SLE,270600
5349898,196,5819,2003,,,0.129923,-0.19926300000000002,SLE,270710
5356424,196,5820,2003,,,0.129923,-0.19926300000000002,SLE,270720
5362950,196,5821,2003,0.0,7696.0,0.129923,-0.19926300000000002,SLE,270730
5369476,196,5822,2003,,,0.129923,-0.19926300000000002,SLE,270740
5376002,196,5823,2003,,,0.129923,-0.19926300000000002,SLE,270750
5382528,196,5824,2003,,,0.129923,-0.19926300000000002,SLE,270760
5389054,196,5825,2003,0.0,108000.0,0.129923,-0.19926300000000002,SLE,270791
5395580,196,5826,2003,,,0.129923,-0.19926300000000002,SLE,270799
5402106,196,5827,2003,,,0.129923,-0.19926300000000002,SLE,270810
5408632,196,5828,2003,,,0.129923,-0.19926300000000002,SLE,270820
5415158,196,5829,2003,,,0.129923,-0.19926300000000002,SLE,270900
5421684,196,5830,2003,0.0,24075872.0,0.129923,-0.19926300000000002,SLE,271000
5428210,196,5831,2003,,,0.129923,-0.19926300000000002,SLE,271011
5434736,196,5832,2003,,,0.129923,-0.19926300000000002,SLE,271012
5441262,196,5833,2003,,,0.129923,-0.19926300000000002,SLE,271013
5447788,196,5834,2003,,,0.129923,-0.19926300000000002,SLE,271014
5454314,196,5835,2003,,,0.129923,-0.19926300000000002,SLE,271015
5460840,196,5836,2003,,,0.129923,-0.19926300000000002,SLE,271016
5467366,196,5837,2003,,,0.129923,-0.19926300000000002,SLE,271019
5473892,196,5838,2003,,,0.129923,-0.19926300000000002,SLE,271021
5480418,196,5839,2003,,,0.129923,-0.19926300000000002,SLE,271022
5486944,196,5840,2003,,,0.129923,-0.19926300000000002,SLE,271025
5493470,196,5841,2003,,,0.129923,-0.19926300000000002,SLE,271026
5499996,196,5842,2003,,,0.129923,-0.19926300000000002,SLE,271027
5506522,196,5843,2003,,,0.129923,-0.19926300000000002,SLE,271029
5513048,196,5844,2003,,,0.129923,-0.19926300000000002,SLE,271091
5519574,196,5845,2003,,,0.129923,-0.19926300000000002,SLE,271093
5526100,196,5846,2003,,,0.129923,-0.19926300000000002,SLE,271094
5532626,196,5847,2003,,,0.129923,-0.19926300000000002,SLE,271095
5539152,196,5848,2003,,,0.129923,-0.19926300000000002,SLE,271096
5545678,196,5849,2003,,,0.129923,-0.19926300000000002,SLE,271099
5552204,196,5850,2003,,,0.129923,-0.19926300000000002,SLE,271111
5558730,196,5851,2003,,,0.129923,-0.19926300000000002,SLE,271112
5565256,196,5852,2003,0.0,201722.0,0.129923,-0.19926300000000002,SLE,271113
5571782,196,5853,2003,,,0.129923,-0.19926300000000002,SLE,271114
5578308,196,5854,2003,0.0,1012.0,0.129923,-0.19926300000000002,SLE,271119
5584834,196,5855,2003,,,0.129923,-0.19926300000000002,SLE,271121
5591360,196,5856,2003,,,0.129923,-0.19926300000000002,SLE,271129
5597886,196,5857,2003,0.0,403466.0,0.129923,-0.19926300000000002,SLE,271210
5604412,196,5858,2003,0.0,356014.0,0.129923,-0.19926300000000002,SLE,271220
5610938,196,5859,2003,0.0,390126.0,0.129923,-0.19926300000000002,SLE,271290
5617464,196,5860,2003,,,0.129923,-0.19926300000000002,SLE,271311
5623990,196,5861,2003,,,0.129923,-0.19926300000000002,SLE,271312
5630516,196,5862,2003,0.0,8097.0,0.129923,-0.19926300000000002,SLE,271320
5637042,196,5863,2003,0.0,15182.0,0.129923,-0.19926300000000002,SLE,271390
5643568,196,5864,2003,,,0.129923,-0.19926300000000002,SLE,271410
5650094,196,5865,2003,,,0.129923,-0.19926300000000002,SLE,271490
5656620,196,5866,2003,0.0,51203.0,0.129923,-0.19926300000000002,SLE,271500
5663146,196,5867,2003,,,0.129923,-0.19926300000000002,SLE,271600
5669672,196,5868,2003,0.0,54562.0,0.129923,-0.19926300000000002,SLE,280110
5676198,196,5869,2003,,,0.129923,-0.19926300000000002,SLE,280120
5682724,196,5870,2003,,,0.129923,-0.19926300000000002,SLE,280130
5689250,196,5871,2003,,,0.129923,-0.19926300000000002,SLE,280200
5695776,196,5872,2003,0.0,4420.0,0.129923,-0.19926300000000002,SLE,280300
5702302,196,5873,2003,,,0.129923,-0.19926300000000002,SLE,280410
5708828,196,5874,2003,0.0,9461.0,0.129923,-0.19926300000000002,SLE,280421
5715354,196,5875,2003,,,0.129923,-0.19926300000000002,SLE,280429
5721880,196,5876,2003,,,0.129923,-0.19926300000000002,SLE,280430
5728406,196,5877,2003,,,0.129923,-0.19926300000000002,SLE,280440
5734932,196,5878,2003,,,0.129923,-0.19926300000000002,SLE,280450
5741458,196,5879,2003,,,0.129923,-0.19926300000000002,SLE,280461
5747984,196,5880,2003,,,0.129923,-0.19926300000000002,SLE,280469
5754510,196,5881,2003,,,0.129923,-0.19926300000000002,SLE,280470
5761036,196,5882,2003,,,0.129923,-0.19926300000000002,SLE,280480
5767562,196,5883,2003,,,0.129923,-0.19926300000000002,SLE,280490
5774088,196,5884,2003,,,0.129923,-0.19926300000000002,SLE,280511
5780614,196,5885,2003,,,0.129923,-0.19926300000000002,SLE,280519
5787140,196,5886,2003,,,0.129923,-0.19926300000000002,SLE,280521
5793666,196,5887,2003,,,0.129923,-0.19926300000000002,SLE,280522
5800192,196,5888,2003,,,0.129923,-0.19926300000000002,SLE,280530
5806718,196,5889,2003,,,0.129923,-0.19926300000000002,SLE,280540
5813244,196,5890,2003,0.0,11310.0,0.129923,-0.19926300000000002,SLE,280610
5819770,196,5891,2003,,,0.129923,-0.19926300000000002,SLE,280620
5826296,196,5892,2003,0.0,43403.0,0.129923,-0.19926300000000002,SLE,280700
5832822,196,5893,2003,,,0.129923,-0.19926300000000002,SLE,280800
5839348,196,5894,2003,,,0.129923,-0.19926300000000002,SLE,280910
5845874,196,5895,2003,,,0.129923,-0.19926300000000002,SLE,280920
5852400,196,5896,2003,,,0.129923,-0.19926300000000002,SLE,281000
5858926,196,5897,2003,0.0,3393.0,0.129923,-0.19926300000000002,SLE,281111
5865452,196,5898,2003,,,0.129923,-0.19926300000000002,SLE,281119
5871978,196,5899,2003,,,0.129923,-0.19926300000000002,SLE,281121
5878504,196,5900,2003,0.0,11006.0,0.129923,-0.19926300000000002,SLE,281122
5885030,196,5901,2003,,,0.129923,-0.19926300000000002,SLE,281123
5891556,196,5902,2003,,,0.129923,-0.19926300000000002,SLE,281129
5898082,196,5903,2003,,,0.129923,-0.19926300000000002,SLE,281210
5904608,196,5904,2003,,,0.129923,-0.19926300000000002,SLE,281290
5911134,196,5905,2003,,,0.129923,-0.19926300000000002,SLE,281310
5917660,196,5906,2003,,,0.129923,-0.19926300000000002,SLE,281390
5924186,196,5907,2003,,,0.129923,-0.19926300000000002,SLE,281410
5930712,196,5908,2003,0.0,1495.0,0.129923,-0.19926300000000002,SLE,281420
5937238,196,5909,2003,0.0,2262.0,0.129923,-0.19926300000000002,SLE,281511
5943764,196,5910,2003,0.0,3036.0,0.129923,-0.19926300000000002,SLE,281512
5950290,196,5911,2003,,,0.129923,-0.19926300000000002,SLE,281520
5956816,196,5912,2003,,,0.129923,-0.19926300000000002,SLE,281530
5963342,196,5913,2003,,,0.129923,-0.19926300000000002,SLE,281610
5969868,196,5914,2003,,,0.129923,-0.19926300000000002,SLE,281620
5976394,196,5915,2003,,,0.129923,-0.19926300000000002,SLE,281630
5982920,196,5916,2003,,,0.129923,-0.19926300000000002,SLE,281700
5989446,196,5917,2003,3862.0,0.0,0.129923,-0.19926300000000002,SLE,281810
5995972,196,5918,2003,9383.0,0.0,0.129923,-0.19926300000000002,SLE,281820
6002498,196,5919,2003,68982.0,0.0,0.129923,-0.19926300000000002,SLE,281830
6009024,196,5920,2003,,,0.129923,-0.19926300000000002,SLE,281910
6015550,196,5921,2003,0.0,3051.0,0.129923,-0.19926300000000002,SLE,281990
6022076,196,5922,2003,,,0.129923,-0.19926300000000002,SLE,282010
6028602,196,5923,2003,,,0.129923,-0.19926300000000002,SLE,282090
6035128,196,5924,2003,0.0,27888.0,0.129923,-0.19926300000000002,SLE,282110
6041654,196,5925,2003,,,0.129923,-0.19926300000000002,SLE,282120
6048180,196,5926,2003,,,0.129923,-0.19926300000000002,SLE,282200
6054706,196,5927,2003,0.0,1716.0,0.129923,-0.19926300000000002,SLE,282300
6061232,196,5928,2003,29404.0,0.0,0.129923,-0.19926300000000002,SLE,282410
6067758,196,5929,2003,,,0.129923,-0.19926300000000002,SLE,282420
6074284,196,5930,2003,146209.0,0.0,0.129923,-0.19926300000000002,SLE,282490
6080810,196,5931,2003,,,0.129923,-0.19926300000000002,SLE,282510
6087336,196,5932,2003,,,0.129923,-0.19926300000000002,SLE,282520
6093862,196,5933,2003,,,0.129923,-0.19926300000000002,SLE,282530
6100388,196,5934,2003,,,0.129923,-0.19926300000000002,SLE,282540
6106914,196,5935,2003,,,0.129923,-0.19926300000000002,SLE,282550
6113440,196,5936,2003,,,0.129923,-0.19926300000000002,SLE,282560
6119966,196,5937,2003,,,0.129923,-0.19926300000000002,SLE,282570
6126492,196,5938,2003,,,0.129923,-0.19926300000000002,SLE,282580
6133018,196,5939,2003,0.0,19720.0,0.129923,-0.19926300000000002,SLE,282590
6139544,196,5940,2003,,,0.129923,-0.19926300000000002,SLE,282611
6146070,196,5941,2003,,,0.129923,-0.19926300000000002,SLE,282612
6152596,196,5942,2003,,,0.129923,-0.19926300000000002,SLE,282619
6159122,196,5943,2003,,,0.129923,-0.19926300000000002,SLE,282620
6165648,196,5944,2003,0.0,18218.0,0.129923,-0.19926300000000002,SLE,282630
6172174,196,5945,2003,,,0.129923,-0.19926300000000002,SLE,282690
6178700,196,5946,2003,,,0.129923,-0.19926300000000002,SLE,282710
6185226,196,5947,2003,0.0,2128.0,0.129923,-0.19926300000000002,SLE,282720
6191752,196,5948,2003,0.0,2024.0,0.129923,-0.19926300000000002,SLE,282731
6198278,196,5949,2003,,,0.129923,-0.19926300000000002,SLE,282732
6204804,196,5950,2003,0.0,1012.0,0.129923,-0.19926300000000002,SLE,282733
6211330,196,5951,2003,,,0.129923,-0.19926300000000002,SLE,282734
6217856,196,5952,2003,,,0.129923,-0.19926300000000002,SLE,282735
6224382,196,5953,2003,,,0.129923,-0.19926300000000002,SLE,282736
6230908,196,5954,2003,,,0.129923,-0.19926300000000002,SLE,282737
6237434,196,5955,2003,,,0.129923,-0.19926300000000002,SLE,282738
6243960,196,5956,2003,,,0.129923,-0.19926300000000002,SLE,282739
6250486,196,5957,2003,,,0.129923,-0.19926300000000002,SLE,282741
6257012,196,5958,2003,0.0,13826.0,0.129923,-0.19926300000000002,SLE,282749
6263538,196,5959,2003,,,0.129923,-0.19926300000000002,SLE,282751
6270064,196,5960,2003,,,0.129923,-0.19926300000000002,SLE,282759
6276590,196,5961,2003,,,0.129923,-0.19926300000000002,SLE,282760
6283116,196,5962,2003,0.0,20616.0,0.129923,-0.19926300000000002,SLE,282810
6289642,196,5963,2003,0.0,9388.0,0.129923,-0.19926300000000002,SLE,282890
6296168,196,5964,2003,0.0,27634.0,0.129923,-0.19926300000000002,SLE,282911
6302694,196,5965,2003,,,0.129923,-0.19926300000000002,SLE,282919
6309220,196,5966,2003,0.0,8097.0,0.129923,-0.19926300000000002,SLE,282990
6315746,196,5967,2003,0.0,45546.0,0.129923,-0.19926300000000002,SLE,283010
6322272,196,5968,2003,,,0.129923,-0.19926300000000002,SLE,283020
6328798,196,5969,2003,,,0.129923,-0.19926300000000002,SLE,283030
6335324,196,5970,2003,,,0.129923,-0.19926300000000002,SLE,283090
6341850,196,5971,2003,,,0.129923,-0.19926300000000002,SLE,283110
6348376,196,5972,2003,,,0.129923,-0.19926300000000002,SLE,283190
6354902,196,5973,2003,,,0.129923,-0.19926300000000002,SLE,283210
6361428,196,5974,2003,0.0,19230.0,0.129923,-0.19926300000000002,SLE,283220
6367954,196,5975,2003,,,0.129923,-0.19926300000000002,SLE,283230
6374480,196,5976,2003,,,0.129923,-0.19926300000000002,SLE,283311
6381006,196,5977,2003,,,0.129923,-0.19926300000000002,SLE,283319
6387532,196,5978,2003,0.0,4049.0,0.129923,-0.19926300000000002,SLE,283321
6394058,196,5979,2003,0.0,4253.0,0.129923,-0.19926300000000002,SLE,283322
6400584,196,5980,2003,,,0.129923,-0.19926300000000002,SLE,283323
6407110,196,5981,2003,,,0.129923,-0.19926300000000002,SLE,283324
6413636,196,5982,2003,,,0.129923,-0.19926300000000002,SLE,283325
6420162,196,5983,2003,,,0.129923,-0.19926300000000002,SLE,283326
6426688,196,5984,2003,,,0.129923,-0.19926300000000002,SLE,283327
6433214,196,5985,2003,,,0.129923,-0.19926300000000002,SLE,283329
6439740,196,5986,2003,,,0.129923,-0.19926300000000002,SLE,283330
6446266,196,5987,2003,,,0.129923,-0.19926300000000002,SLE,283340
6452792,196,5988,2003,,,0.129923,-0.19926300000000002,SLE,283410
6459318,196,5989,2003,0.0,13283.0,0.129923,-0.19926300000000002,SLE,283421
6465844,196,5990,2003,,,0.129923,-0.19926300000000002,SLE,283422
6472370,196,5991,2003,,,0.129923,-0.19926300000000002,SLE,283429
6478896,196,5992,2003,,,0.129923,-0.19926300000000002,SLE,283510
6485422,196,5993,2003,,,0.129923,-0.19926300000000002,SLE,283521
6491948,196,5994,2003,0.0,6057.0,0.129923,-0.19926300000000002,SLE,283522
6498474,196,5995,2003,,,0.129923,-0.19926300000000002,SLE,283523
6505000,196,5996,2003,,,0.129923,-0.19926300000000002,SLE,283524
6511526,196,5997,2003,0.0,36185.0,0.129923,-0.19926300000000002,SLE,283525
6518052,196,5998,2003,0.0,1661.0,0.129923,-0.19926300000000002,SLE,283526
6524578,196,5999,2003,0.0,7030.0,0.129923,-0.19926300000000002,SLE,283529
6531104,196,6000,2003,,,0.129923,-0.19926300000000002,SLE,283531
6537630,196,6001,2003,0.0,28340.0,0.129923,-0.19926300000000002,SLE,283539
6544156,196,6002,2003,,,0.129923,-0.19926300000000002,SLE,283610
6550682,196,6003,2003,,,0.129923,-0.19926300000000002,SLE,283620
6557208,196,6004,2003,0.0,24288.0,0.129923,-0.19926300000000002,SLE,283630
6563734,196,6005,2003,,,0.129923,-0.19926300000000002,SLE,283640
6570260,196,6006,2003,0.0,39526.0,0.129923,-0.19926300000000002,SLE,283650
6576786,196,6007,2003,,,0.129923,-0.19926300000000002,SLE,283660
6583312,196,6008,2003,,,0.129923,-0.19926300000000002,SLE,283670
6589838,196,6009,2003,,,0.129923,-0.19926300000000002,SLE,283691
6596364,196,6010,2003,,,0.129923,-0.19926300000000002,SLE,283692
6602890,196,6011,2003,,,0.129923,-0.19926300000000002,SLE,283693
6609416,196,6012,2003,,,0.129923,-0.19926300000000002,SLE,283699
6615942,196,6013,2003,,,0.129923,-0.19926300000000002,SLE,283711
6622468,196,6014,2003,,,0.129923,-0.19926300000000002,SLE,283719
6628994,196,6015,2003,,,0.129923,-0.19926300000000002,SLE,283720
6635520,196,6016,2003,,,0.129923,-0.19926300000000002,SLE,283800
6642046,196,6017,2003,,,0.129923,-0.19926300000000002,SLE,283911
6648572,196,6018,2003,10059.0,0.0,0.129923,-0.19926300000000002,SLE,283919
6655098,196,6019,2003,6207.0,33400.0,0.129923,-0.19926300000000002,SLE,283920
6661624,196,6020,2003,0.0,4286.0,0.129923,-0.19926300000000002,SLE,283990
6668150,196,6021,2003,,,0.129923,-0.19926300000000002,SLE,284011
6674676,196,6022,2003,,,0.129923,-0.19926300000000002,SLE,284019
6681202,196,6023,2003,,,0.129923,-0.19926300000000002,SLE,284020
6687728,196,6024,2003,,,0.129923,-0.19926300000000002,SLE,284030
6694254,196,6025,2003,,,0.129923,-0.19926300000000002,SLE,284110
6700780,196,6026,2003,0.0,1012.0,0.129923,-0.19926300000000002,SLE,284120
6707306,196,6027,2003,,,0.129923,-0.19926300000000002,SLE,284130
6713832,196,6028,2003,,,0.129923,-0.19926300000000002,SLE,284140
6720358,196,6029,2003,,,0.129923,-0.19926300000000002,SLE,284150
6726884,196,6030,2003,,,0.129923,-0.19926300000000002,SLE,284160
6733410,196,6031,2003,,,0.129923,-0.19926300000000002,SLE,284170
6739936,196,6032,2003,,,0.129923,-0.19926300000000002,SLE,284180
6746462,196,6033,2003,,,0.129923,-0.19926300000000002,SLE,284190
6752988,196,6034,2003,,,0.129923,-0.19926300000000002,SLE,284210
6759514,196,6035,2003,0.0,2024.0,0.129923,-0.19926300000000002,SLE,284290
6766040,196,6036,2003,,,0.129923,-0.19926300000000002,SLE,284310
