,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
9134854,191,6399,2009,,,-0.53392,-0.415513,SEN,310410
9141380,191,6400,2009,6548.0,2314850.0,-0.53392,-0.415513,SEN,310420
9147906,191,6401,2009,83465.0,434191.0,-0.53392,-0.415513,SEN,310430
9154432,191,6402,2009,111723.0,35145.0,-0.53392,-0.415513,SEN,310490
9160958,191,6403,2009,0.0,53911.0,-0.53392,-0.415513,SEN,310510
9167484,191,6404,2009,5292945.0,5124298.0,-0.53392,-0.415513,SEN,310520
9174010,191,6405,2009,657047.0,11690341.0,-0.53392,-0.415513,SEN,310530
9180536,191,6406,2009,0.0,106525.0,-0.53392,-0.415513,SEN,310540
9187062,191,6407,2009,21006.0,630054.0,-0.53392,-0.415513,SEN,310551
9193588,191,6408,2009,0.0,3649.0,-0.53392,-0.415513,SEN,310559
9200114,191,6409,2009,0.0,18691.0,-0.53392,-0.415513,SEN,310560
9206640,191,6410,2009,13017.0,1408703.0,-0.53392,-0.415513,SEN,310590
9213166,191,6411,2009,,,-0.53392,-0.415513,SEN,320110
9219692,191,6412,2009,,,-0.53392,-0.415513,SEN,320120
9226218,191,6413,2009,,,-0.53392,-0.415513,SEN,320130
9232744,191,6414,2009,0.0,2488.0,-0.53392,-0.415513,SEN,320190
9239270,191,6415,2009,0.0,60526.0,-0.53392,-0.415513,SEN,320210
9245796,191,6416,2009,6182.0,184937.0,-0.53392,-0.415513,SEN,320290
9252322,191,6417,2009,0.0,17589.0,-0.53392,-0.415513,SEN,320300
9258848,191,6418,2009,29876.0,224344.0,-0.53392,-0.415513,SEN,320411
9265374,191,6419,2009,2222.0,353625.0,-0.53392,-0.415513,SEN,320412
9271900,191,6420,2009,4614.0,21061.0,-0.53392,-0.415513,SEN,320413
9278426,191,6421,2009,0.0,2154.0,-0.53392,-0.415513,SEN,320414
9284952,191,6422,2009,686929.0,1147669.0,-0.53392,-0.415513,SEN,320415
9291478,191,6423,2009,0.0,105689.0,-0.53392,-0.415513,SEN,320416
9298004,191,6424,2009,154188.0,1448993.0,-0.53392,-0.415513,SEN,320417
9304530,191,6425,2009,9660.0,304456.0,-0.53392,-0.415513,SEN,320419
9311056,191,6426,2009,0.0,71195.0,-0.53392,-0.415513,SEN,320420
9317582,191,6427,2009,0.0,115019.0,-0.53392,-0.415513,SEN,320490
9324108,191,6428,2009,0.0,152468.0,-0.53392,-0.415513,SEN,320500
9330634,191,6429,2009,12624.0,775363.0,-0.53392,-0.415513,SEN,320610
9337160,191,6430,2009,0.0,94164.0,-0.53392,-0.415513,SEN,320620
9343686,191,6431,2009,,,-0.53392,-0.415513,SEN,320630
9350212,191,6432,2009,121383.0,601133.0,-0.53392,-0.415513,SEN,320641
9356738,191,6433,2009,6492.0,103575.0,-0.53392,-0.415513,SEN,320642
9363264,191,6434,2009,,,-0.53392,-0.415513,SEN,320643
9369790,191,6435,2009,19514.0,289267.0,-0.53392,-0.415513,SEN,320649
9376316,191,6436,2009,,,-0.53392,-0.415513,SEN,320650
9382842,191,6437,2009,0.0,9238.0,-0.53392,-0.415513,SEN,320710
9389368,191,6438,2009,0.0,1917.0,-0.53392,-0.415513,SEN,320720
9395894,191,6439,2009,0.0,31981.0,-0.53392,-0.415513,SEN,320730
9402420,191,6440,2009,13623.0,52776.0,-0.53392,-0.415513,SEN,320740
9408946,191,6441,2009,267323.0,317856.0,-0.53392,-0.415513,SEN,320810
9415472,191,6442,2009,64873.0,1403012.0,-0.53392,-0.415513,SEN,320820
9421998,191,6443,2009,658454.0,2426993.0,-0.53392,-0.415513,SEN,320890
9428524,191,6444,2009,194298.0,618859.0,-0.53392,-0.415513,SEN,320910
9435050,191,6445,2009,146485.0,1055272.0,-0.53392,-0.415513,SEN,320990
9441576,191,6446,2009,17858.0,504361.0,-0.53392,-0.415513,SEN,321000
9448102,191,6447,2009,0.0,65365.0,-0.53392,-0.415513,SEN,321100
9454628,191,6448,2009,0.0,248095.0,-0.53392,-0.415513,SEN,321210
9461154,191,6449,2009,34580.0,899971.0,-0.53392,-0.415513,SEN,321290
9467680,191,6450,2009,0.0,12968.0,-0.53392,-0.415513,SEN,321310
9474206,191,6451,2009,0.0,43803.0,-0.53392,-0.415513,SEN,321390
9480732,191,6452,2009,42314.0,973390.0,-0.53392,-0.415513,SEN,321410
9487258,191,6453,2009,0.0,650638.0,-0.53392,-0.415513,SEN,321490
9493784,191,6454,2009,0.0,438268.0,-0.53392,-0.415513,SEN,321511
9500310,191,6455,2009,38245.0,3764611.0,-0.53392,-0.415513,SEN,321519
9506836,191,6456,2009,25841.0,1454401.0,-0.53392,-0.415513,SEN,321590
9513362,191,6457,2009,,,-0.53392,-0.415513,SEN,330111
9519888,191,6458,2009,0.0,101647.0,-0.53392,-0.415513,SEN,330112
9526414,191,6459,2009,,,-0.53392,-0.415513,SEN,330113
9532940,191,6460,2009,,,-0.53392,-0.415513,SEN,330114
9539466,191,6461,2009,0.0,42662.0,-0.53392,-0.415513,SEN,330119
9545992,191,6462,2009,,,-0.53392,-0.415513,SEN,330121
9552518,191,6463,2009,,,-0.53392,-0.415513,SEN,330122
9559044,191,6464,2009,,,-0.53392,-0.415513,SEN,330123
9565570,191,6465,2009,0.0,6099.0,-0.53392,-0.415513,SEN,330124
9572096,191,6466,2009,9974.0,28627.0,-0.53392,-0.415513,SEN,330125
9578622,191,6467,2009,,,-0.53392,-0.415513,SEN,330126
9585148,191,6468,2009,4649.0,44987.0,-0.53392,-0.415513,SEN,330129
9591674,191,6469,2009,0.0,3138.0,-0.53392,-0.415513,SEN,330130
9598200,191,6470,2009,59005.0,61106.0,-0.53392,-0.415513,SEN,330190
9604726,191,6471,2009,2972144.0,4647676.0,-0.53392,-0.415513,SEN,330210
9611252,191,6472,2009,2087857.0,6266676.0,-0.53392,-0.415513,SEN,330290
9617778,191,6473,2009,7159832.0,4061194.0,-0.53392,-0.415513,SEN,330300
9624304,191,6474,2009,35137.0,67953.0,-0.53392,-0.415513,SEN,330410
9630830,191,6475,2009,9421.0,60259.0,-0.53392,-0.415513,SEN,330420
9637356,191,6476,2009,0.0,33457.0,-0.53392,-0.415513,SEN,330430
9643882,191,6477,2009,321587.0,255486.0,-0.53392,-0.415513,SEN,330491
9650408,191,6478,2009,22586914.0,7191052.0,-0.53392,-0.415513,SEN,330499
9656934,191,6479,2009,24134.0,353324.0,-0.53392,-0.415513,SEN,330510
9663460,191,6480,2009,6462.0,456576.0,-0.53392,-0.415513,SEN,330520
9669986,191,6481,2009,31450.0,69936.0,-0.53392,-0.415513,SEN,330530
9676512,191,6482,2009,527454.0,464476.0,-0.53392,-0.415513,SEN,330590
9683038,191,6483,2009,4116683.0,2404539.0,-0.53392,-0.415513,SEN,330610
9689564,191,6484,2009,15438.0,158620.0,-0.53392,-0.415513,SEN,330690
9696090,191,6485,2009,4043.0,42744.0,-0.53392,-0.415513,SEN,330710
9702616,191,6486,2009,146973.0,1838055.0,-0.53392,-0.415513,SEN,330720
9709142,191,6487,2009,0.0,1583766.0,-0.53392,-0.415513,SEN,330730
9715668,191,6488,2009,0.0,644385.0,-0.53392,-0.415513,SEN,330741
9722194,191,6489,2009,3823.0,1034183.0,-0.53392,-0.415513,SEN,330749
9728720,191,6490,2009,72947.0,1635117.0,-0.53392,-0.415513,SEN,330790
9735246,191,6491,2009,1114033.0,3337627.0,-0.53392,-0.415513,SEN,340111
9741772,191,6492,2009,3091365.0,8408930.0,-0.53392,-0.415513,SEN,340119
9748298,191,6493,2009,46905.0,813608.0,-0.53392,-0.415513,SEN,340120
9754824,191,6494,2009,12338.0,4857828.0,-0.53392,-0.415513,SEN,340211
9761350,191,6495,2009,0.0,79593.0,-0.53392,-0.415513,SEN,340212
9767876,191,6496,2009,7551.0,677177.0,-0.53392,-0.415513,SEN,340213
9774402,191,6497,2009,3822.0,194372.0,-0.53392,-0.415513,SEN,340219
9780928,191,6498,2009,2038609.0,4767543.0,-0.53392,-0.415513,SEN,340220
9787454,191,6499,2009,583914.0,3847352.0,-0.53392,-0.415513,SEN,340290
9793980,191,6500,2009,0.0,1511.0,-0.53392,-0.415513,SEN,340311
9800506,191,6501,2009,0.0,741786.0,-0.53392,-0.415513,SEN,340319
9807032,191,6502,2009,0.0,9111.0,-0.53392,-0.415513,SEN,340391
9813558,191,6503,2009,55353.0,1427054.0,-0.53392,-0.415513,SEN,340399
9820084,191,6504,2009,,,-0.53392,-0.415513,SEN,340410
9826610,191,6505,2009,0.0,32870.0,-0.53392,-0.415513,SEN,340420
9833136,191,6506,2009,155772.0,1115390.0,-0.53392,-0.415513,SEN,340490
9839662,191,6507,2009,1153.0,271126.0,-0.53392,-0.415513,SEN,340510
9846188,191,6508,2009,0.0,87210.0,-0.53392,-0.415513,SEN,340520
9852714,191,6509,2009,0.0,65134.0,-0.53392,-0.415513,SEN,340530
9859240,191,6510,2009,114215.0,130107.0,-0.53392,-0.415513,SEN,340540
9865766,191,6511,2009,0.0,28295.0,-0.53392,-0.415513,SEN,340590
9872292,191,6512,2009,75618.0,963702.0,-0.53392,-0.415513,SEN,340600
9878818,191,6513,2009,4522.0,122614.0,-0.53392,-0.415513,SEN,340700
9885344,191,6514,2009,0.0,10820.0,-0.53392,-0.415513,SEN,350110
9891870,191,6515,2009,0.0,84069.0,-0.53392,-0.415513,SEN,350190
9898396,191,6516,2009,0.0,15346.0,-0.53392,-0.415513,SEN,350210
9904922,191,6517,2009,0.0,1055.0,-0.53392,-0.415513,SEN,350290
9911448,191,6518,2009,2056.0,16495.0,-0.53392,-0.415513,SEN,350300
9917974,191,6519,2009,0.0,128992.0,-0.53392,-0.415513,SEN,350400
9924500,191,6520,2009,39278.0,681216.0,-0.53392,-0.415513,SEN,350510
9931026,191,6521,2009,31481.0,139102.0,-0.53392,-0.415513,SEN,350520
9937552,191,6522,2009,69880.0,708239.0,-0.53392,-0.415513,SEN,350610
9944078,191,6523,2009,5007.0,1153120.0,-0.53392,-0.415513,SEN,350691
9950604,191,6524,2009,66789.0,1144392.0,-0.53392,-0.415513,SEN,350699
9957130,191,6525,2009,0.0,195834.0,-0.53392,-0.415513,SEN,350710
9963656,191,6526,2009,843346.0,2063404.0,-0.53392,-0.415513,SEN,350790
9970182,191,6527,2009,,,-0.53392,-0.415513,SEN,360100
9976708,191,6528,2009,285006.0,877446.0,-0.53392,-0.415513,SEN,360200
9983234,191,6529,2009,34149.0,635862.0,-0.53392,-0.415513,SEN,360300
9989760,191,6530,2009,0.0,12172.0,-0.53392,-0.415513,SEN,360410
9996286,191,6531,2009,4936.0,24624.0,-0.53392,-0.415513,SEN,360490
10002812,191,6532,2009,18568.0,1694382.0,-0.53392,-0.415513,SEN,360500
10009338,191,6533,2009,0.0,33166.0,-0.53392,-0.415513,SEN,360610
10015864,191,6534,2009,0.0,65201.0,-0.53392,-0.415513,SEN,360690
10022390,191,6535,2009,0.0,510467.0,-0.53392,-0.415513,SEN,370110
10028916,191,6536,2009,35600.0,2512.0,-0.53392,-0.415513,SEN,370120
10035442,191,6537,2009,0.0,616809.0,-0.53392,-0.415513,SEN,370130
10041968,191,6538,2009,0.0,3254.0,-0.53392,-0.415513,SEN,370191
10048494,191,6539,2009,0.0,142801.0,-0.53392,-0.415513,SEN,370199
10055020,191,6540,2009,0.0,102469.0,-0.53392,-0.415513,SEN,370210
10061546,191,6541,2009,,,-0.53392,-0.415513,SEN,370220
10068072,191,6542,2009,0.0,2277.0,-0.53392,-0.415513,SEN,370231
10074598,191,6543,2009,0.0,2707.0,-0.53392,-0.415513,SEN,370232
10081124,191,6544,2009,0.0,91465.0,-0.53392,-0.415513,SEN,370239
10087650,191,6545,2009,0.0,2680.0,-0.53392,-0.415513,SEN,370241
10094176,191,6546,2009,,,-0.53392,-0.415513,SEN,370242
10100702,191,6547,2009,0.0,5413.0,-0.53392,-0.415513,SEN,370243
10107228,191,6548,2009,0.0,54107.0,-0.53392,-0.415513,SEN,370244
10113754,191,6549,2009,0.0,134074.0,-0.53392,-0.415513,SEN,370251
10120280,191,6550,2009,,,-0.53392,-0.415513,SEN,370252
10126806,191,6551,2009,,,-0.53392,-0.415513,SEN,370253
10133332,191,6552,2009,,,-0.53392,-0.415513,SEN,370254
10139858,191,6553,2009,,,-0.53392,-0.415513,SEN,370255
10146384,191,6554,2009,0.0,95885.0,-0.53392,-0.415513,SEN,370256
10152910,191,6555,2009,,,-0.53392,-0.415513,SEN,370291
10159436,191,6556,2009,,,-0.53392,-0.415513,SEN,370292
10165962,191,6557,2009,,,-0.53392,-0.415513,SEN,370293
10172488,191,6558,2009,,,-0.53392,-0.415513,SEN,370294
10179014,191,6559,2009,0.0,2747.0,-0.53392,-0.415513,SEN,370295
10185540,191,6560,2009,0.0,20476.0,-0.53392,-0.415513,SEN,370310
10192066,191,6561,2009,0.0,439782.0,-0.53392,-0.415513,SEN,370320
10198592,191,6562,2009,0.0,70047.0,-0.53392,-0.415513,SEN,370390
10205118,191,6563,2009,1886.0,124419.0,-0.53392,-0.415513,SEN,370400
10211644,191,6564,2009,0.0,2735.0,-0.53392,-0.415513,SEN,370510
10218170,191,6565,2009,,,-0.53392,-0.415513,SEN,370520
10224696,191,6566,2009,0.0,5484.0,-0.53392,-0.415513,SEN,370590
10231222,191,6567,2009,14054.0,69443.0,-0.53392,-0.415513,SEN,370610
10237748,191,6568,2009,0.0,2134.0,-0.53392,-0.415513,SEN,370690
10244274,191,6569,2009,0.0,9646.0,-0.53392,-0.415513,SEN,370710
10250800,191,6570,2009,10411.0,945028.0,-0.53392,-0.415513,SEN,370790
10257326,191,6571,2009,,,-0.53392,-0.415513,SEN,380110
10263852,191,6572,2009,,,-0.53392,-0.415513,SEN,380120
10270378,191,6573,2009,,,-0.53392,-0.415513,SEN,380130
10276904,191,6574,2009,0.0,3755.0,-0.53392,-0.415513,SEN,380190
10283430,191,6575,2009,0.0,851679.0,-0.53392,-0.415513,SEN,380210
10289956,191,6576,2009,100608.0,148007.0,-0.53392,-0.415513,SEN,380290
10296482,191,6577,2009,0.0,1741046.0,-0.53392,-0.415513,SEN,380300
10303008,191,6578,2009,0.0,2728.0,-0.53392,-0.415513,SEN,380400
10309534,191,6579,2009,0.0,5247.0,-0.53392,-0.415513,SEN,380510
10316060,191,6580,2009,,,-0.53392,-0.415513,SEN,380520
10322586,191,6581,2009,0.0,2716.0,-0.53392,-0.415513,SEN,380590
10329112,191,6582,2009,0.0,34197.0,-0.53392,-0.415513,SEN,380610
10335638,191,6583,2009,0.0,1340.0,-0.53392,-0.415513,SEN,380620
10342164,191,6584,2009,,,-0.53392,-0.415513,SEN,380630
10348690,191,6585,2009,15896.0,41744.0,-0.53392,-0.415513,SEN,380690
10355216,191,6586,2009,0.0,19937.0,-0.53392,-0.415513,SEN,380700
10361742,191,6587,2009,603589.0,2268574.0,-0.53392,-0.415513,SEN,380810
10368268,191,6588,2009,8604.0,678424.0,-0.53392,-0.415513,SEN,380820
10374794,191,6589,2009,649575.0,2504292.0,-0.53392,-0.415513,SEN,380830
10381320,191,6590,2009,1688.0,587267.0,-0.53392,-0.415513,SEN,380840
10387846,191,6591,2009,452797.0,2006767.0,-0.53392,-0.415513,SEN,380890
10394372,191,6592,2009,0.0,48360.0,-0.53392,-0.415513,SEN,380910
10400898,191,6593,2009,0.0,105006.0,-0.53392,-0.415513,SEN,380991
10407424,191,6594,2009,0.0,17327.0,-0.53392,-0.415513,SEN,380992
10413950,191,6595,2009,0.0,39713.0,-0.53392,-0.415513,SEN,380993
10420476,191,6596,2009,,,-0.53392,-0.415513,SEN,380999
10427002,191,6597,2009,0.0,8373.0,-0.53392,-0.415513,SEN,381010
10433528,191,6598,2009,6365.0,307258.0,-0.53392,-0.415513,SEN,381090
10440054,191,6599,2009,,,-0.53392,-0.415513,SEN,381111
10446580,191,6600,2009,0.0,386665.0,-0.53392,-0.415513,SEN,381119
10453106,191,6601,2009,2695632.0,6996321.0,-0.53392,-0.415513,SEN,381121
10459632,191,6602,2009,0.0,373002.0,-0.53392,-0.415513,SEN,381129
10466158,191,6603,2009,2547.0,465470.0,-0.53392,-0.415513,SEN,381190
10472684,191,6604,2009,0.0,91682.0,-0.53392,-0.415513,SEN,381210
10479210,191,6605,2009,0.0,39873.0,-0.53392,-0.415513,SEN,381220
10485736,191,6606,2009,14808.0,518624.0,-0.53392,-0.415513,SEN,381230
10492262,191,6607,2009,0.0,90351.0,-0.53392,-0.415513,SEN,381300
10498788,191,6608,2009,33692.0,1214055.0,-0.53392,-0.415513,SEN,381400
10505314,191,6609,2009,,,-0.53392,-0.415513,SEN,381511
10511840,191,6610,2009,,,-0.53392,-0.415513,SEN,381512
10518366,191,6611,2009,0.0,2092.0,-0.53392,-0.415513,SEN,381519
10524892,191,6612,2009,8532.0,202809.0,-0.53392,-0.415513,SEN,381590
10531418,191,6613,2009,2714.0,1570097.0,-0.53392,-0.415513,SEN,381600
10537944,191,6614,2009,0.0,196333.0,-0.53392,-0.415513,SEN,381710
10544470,191,6615,2009,,,-0.53392,-0.415513,SEN,381720
10550996,191,6616,2009,0.0,422560.0,-0.53392,-0.415513,SEN,381800
10557522,191,6617,2009,201796.0,674054.0,-0.53392,-0.415513,SEN,381900
10564048,191,6618,2009,1571.0,265196.0,-0.53392,-0.415513,SEN,382000
10570574,191,6619,2009,62232.0,113113.0,-0.53392,-0.415513,SEN,382100
10577100,191,6620,2009,32737.0,3387015.0,-0.53392,-0.415513,SEN,382200
10583626,191,6621,2009,0.0,48653.0,-0.53392,-0.415513,SEN,382310
10590152,191,6622,2009,,,-0.53392,-0.415513,SEN,382320
10596678,191,6623,2009,,,-0.53392,-0.415513,SEN,382330
10603204,191,6624,2009,21706.0,1400642.0,-0.53392,-0.415513,SEN,382340
10609730,191,6625,2009,1925.0,504782.0,-0.53392,-0.415513,SEN,382350
10616256,191,6626,2009,48151.0,61089.0,-0.53392,-0.415513,SEN,382360
10622782,191,6627,2009,104369.0,2458346.0,-0.53392,-0.415513,SEN,382390
10629308,191,6628,2009,3628690.0,9364366.0,-0.53392,-0.415513,SEN,390110
10635834,191,6629,2009,1492283.0,8139288.0,-0.53392,-0.415513,SEN,390120
10642360,191,6630,2009,201264.0,1487510.0,-0.53392,-0.415513,SEN,390130
10648886,191,6631,2009,0.0,1986519.0,-0.53392,-0.415513,SEN,390190
10655412,191,6632,2009,2774419.0,4956848.0,-0.53392,-0.415513,SEN,390210
10661938,191,6633,2009,,,-0.53392,-0.415513,SEN,390220
10668464,191,6634,2009,3575388.0,7314426.0,-0.53392,-0.415513,SEN,390230
10674990,191,6635,2009,15152.0,8544.0,-0.53392,-0.415513,SEN,390290
10681516,191,6636,2009,17169.0,400276.0,-0.53392,-0.415513,SEN,390311
10688042,191,6637,2009,139110.0,285651.0,-0.53392,-0.415513,SEN,390319
10694568,191,6638,2009,0.0,97389.0,-0.53392,-0.415513,SEN,390320
10701094,191,6639,2009,0.0,52283.0,-0.53392,-0.415513,SEN,390330
10707620,191,6640,2009,0.0,1385162.0,-0.53392,-0.415513,SEN,390390
10714146,191,6641,2009,403844.0,4285312.0,-0.53392,-0.415513,SEN,390410
10720672,191,6642,2009,0.0,579930.0,-0.53392,-0.415513,SEN,390421
10727198,191,6643,2009,1666261.0,2405435.0,-0.53392,-0.415513,SEN,390422
10733724,191,6644,2009,0.0,3698.0,-0.53392,-0.415513,SEN,390430
10740250,191,6645,2009,0.0,68369.0,-0.53392,-0.415513,SEN,390440
10746776,191,6646,2009,,,-0.53392,-0.415513,SEN,390450
10753302,191,6647,2009,,,-0.53392,-0.415513,SEN,390461
10759828,191,6648,2009,,,-0.53392,-0.415513,SEN,390469
10766354,191,6649,2009,0.0,108723.0,-0.53392,-0.415513,SEN,390490
10772880,191,6650,2009,54204.0,757096.0,-0.53392,-0.415513,SEN,390511
10779406,191,6651,2009,0.0,375976.0,-0.53392,-0.415513,SEN,390519
10785932,191,6652,2009,0.0,118944.0,-0.53392,-0.415513,SEN,390520
10792458,191,6653,2009,1093.0,72025.0,-0.53392,-0.415513,SEN,390590
10798984,191,6654,2009,,,-0.53392,-0.415513,SEN,390610
10805510,191,6655,2009,0.0,1364946.0,-0.53392,-0.415513,SEN,390690
10812036,191,6656,2009,0.0,40881.0,-0.53392,-0.415513,SEN,390710
10818562,191,6657,2009,126859.0,4539017.0,-0.53392,-0.415513,SEN,390720
10825088,191,6658,2009,4578.0,377131.0,-0.53392,-0.415513,SEN,390730
10831614,191,6659,2009,34832.0,0.0,-0.53392,-0.415513,SEN,390740
10838140,191,6660,2009,12878.0,1489114.0,-0.53392,-0.415513,SEN,390750
10844666,191,6661,2009,1704.0,1835894.0,-0.53392,-0.415513,SEN,390760
10851192,191,6662,2009,0.0,210030.0,-0.53392,-0.415513,SEN,390791
10857718,191,6663,2009,0.0,240079.0,-0.53392,-0.415513,SEN,390799
10864244,191,6664,2009,,,-0.53392,-0.415513,SEN,390810
10870770,191,6665,2009,0.0,7853.0,-0.53392,-0.415513,SEN,390890
10877296,191,6666,2009,0.0,94288.0,-0.53392,-0.415513,SEN,390910
10883822,191,6667,2009,0.0,8782.0,-0.53392,-0.415513,SEN,390920
10890348,191,6668,2009,4515.0,86864.0,-0.53392,-0.415513,SEN,390930
10896874,191,6669,2009,0.0,83379.0,-0.53392,-0.415513,SEN,390940
10903400,191,6670,2009,2253.0,340455.0,-0.53392,-0.415513,SEN,390950
10909926,191,6671,2009,0.0,803816.0,-0.53392,-0.415513,SEN,391000
10916452,191,6672,2009,0.0,61024.0,-0.53392,-0.415513,SEN,391110
10922978,191,6673,2009,0.0,1477479.0,-0.53392,-0.415513,SEN,391190
10929504,191,6674,2009,,,-0.53392,-0.415513,SEN,391211
10936030,191,6675,2009,0.0,5868.0,-0.53392,-0.415513,SEN,391212
10942556,191,6676,2009,0.0,177078.0,-0.53392,-0.415513,SEN,391220
10949082,191,6677,2009,16277.0,436545.0,-0.53392,-0.415513,SEN,391231
10955608,191,6678,2009,0.0,376194.0,-0.53392,-0.415513,SEN,391239
10962134,191,6679,2009,1954.0,58181.0,-0.53392,-0.415513,SEN,391290
10968660,191,6680,2009,0.0,36086.0,-0.53392,-0.415513,SEN,391310
10975186,191,6681,2009,0.0,32834.0,-0.53392,-0.415513,SEN,391390
10981712,191,6682,2009,0.0,71326.0,-0.53392,-0.415513,SEN,391400
10988238,191,6683,2009,0.0,6687.0,-0.53392,-0.415513,SEN,391510
10994764,191,6684,2009,,,-0.53392,-0.415513,SEN,391520
11001290,191,6685,2009,0.0,161523.0,-0.53392,-0.415513,SEN,391530
11007816,191,6686,2009,11960.0,56418.0,-0.53392,-0.415513,SEN,391590
11014342,191,6687,2009,0.0,47574.0,-0.53392,-0.415513,SEN,391610
11020868,191,6688,2009,0.0,61965.0,-0.53392,-0.415513,SEN,391620
11027394,191,6689,2009,52004.0,290344.0,-0.53392,-0.415513,SEN,391690
11033920,191,6690,2009,0.0,61780.0,-0.53392,-0.415513,SEN,391710
11040446,191,6691,2009,945444.0,1413683.0,-0.53392,-0.415513,SEN,391721
11046972,191,6692,2009,5684.0,433232.0,-0.53392,-0.415513,SEN,391722
11053498,191,6693,2009,1026568.0,2051617.0,-0.53392,-0.415513,SEN,391723
11060024,191,6694,2009,46077.0,490573.0,-0.53392,-0.415513,SEN,391729
11066550,191,6695,2009,24003.0,789420.0,-0.53392,-0.415513,SEN,391731
11073076,191,6696,2009,144057.0,145482.0,-0.53392,-0.415513,SEN,391732
11079602,191,6697,2009,0.0,177709.0,-0.53392,-0.415513,SEN,391733
11086128,191,6698,2009,54939.0,1019005.0,-0.53392,-0.415513,SEN,391739
11092654,191,6699,2009,421200.0,1803106.0,-0.53392,-0.415513,SEN,391740
11099180,191,6700,2009,3390.0,1783376.0,-0.53392,-0.415513,SEN,391810
11105706,191,6701,2009,13200.0,401537.0,-0.53392,-0.415513,SEN,391890
11112232,191,6702,2009,17666.0,1328132.0,-0.53392,-0.415513,SEN,391910
11118758,191,6703,2009,131239.0,1363016.0,-0.53392,-0.415513,SEN,391990
11125284,191,6704,2009,125458.0,2522947.0,-0.53392,-0.415513,SEN,392010
11131810,191,6705,2009,389024.0,5778101.0,-0.53392,-0.415513,SEN,392020
11138336,191,6706,2009,23652.0,76134.0,-0.53392,-0.415513,SEN,392030
11144862,191,6707,2009,,,-0.53392,-0.415513,SEN,392041
11151388,191,6708,2009,0.0,1123155.0,-0.53392,-0.415513,SEN,392042
11157914,191,6709,2009,6370.0,169658.0,-0.53392,-0.415513,SEN,392051
11164440,191,6710,2009,0.0,74540.0,-0.53392,-0.415513,SEN,392059
11170966,191,6711,2009,0.0,28700.0,-0.53392,-0.415513,SEN,392061
11177492,191,6712,2009,54428.0,304461.0,-0.53392,-0.415513,SEN,392062
11184018,191,6713,2009,,,-0.53392,-0.415513,SEN,392063
11190544,191,6714,2009,0.0,870402.0,-0.53392,-0.415513,SEN,392069
11197070,191,6715,2009,0.0,9427.0,-0.53392,-0.415513,SEN,392071
11203596,191,6716,2009,,,-0.53392,-0.415513,SEN,392072
11210122,191,6717,2009,0.0,772.0,-0.53392,-0.415513,SEN,392073
11216648,191,6718,2009,0.0,7661.0,-0.53392,-0.415513,SEN,392079
11223174,191,6719,2009,0.0,141071.0,-0.53392,-0.415513,SEN,392091
11229700,191,6720,2009,,,-0.53392,-0.415513,SEN,392092
11236226,191,6721,2009,,,-0.53392,-0.415513,SEN,392093
11242752,191,6722,2009,,,-0.53392,-0.415513,SEN,392094
11249278,191,6723,2009,53957.0,485945.0,-0.53392,-0.415513,SEN,392099
11255804,191,6724,2009,0.0,30550.0,-0.53392,-0.415513,SEN,392111
11262330,191,6725,2009,0.0,394390.0,-0.53392,-0.415513,SEN,392112
11268856,191,6726,2009,0.0,46154.0,-0.53392,-0.415513,SEN,392113
11275382,191,6727,2009,0.0,18715.0,-0.53392,-0.415513,SEN,392114
11281908,191,6728,2009,0.0,128189.0,-0.53392,-0.415513,SEN,392119
11288434,191,6729,2009,2394724.0,1911476.0,-0.53392,-0.415513,SEN,392190
11294960,191,6730,2009,3860.0,264008.0,-0.53392,-0.415513,SEN,392210
11301486,191,6731,2009,0.0,203224.0,-0.53392,-0.415513,SEN,392220
11308012,191,6732,2009,4350.0,381722.0,-0.53392,-0.415513,SEN,392290
11314538,191,6733,2009,1110487.0,1477815.0,-0.53392,-0.415513,SEN,392310
11321064,191,6734,2009,757171.0,3879135.0,-0.53392,-0.415513,SEN,392321
11327590,191,6735,2009,3501368.0,1346442.0,-0.53392,-0.415513,SEN,392329
11334116,191,6736,2009,1185599.0,6972005.0,-0.53392,-0.415513,SEN,392330
11340642,191,6737,2009,132432.0,247117.0,-0.53392,-0.415513,SEN,392340
11347168,191,6738,2009,421325.0,3022551.0,-0.53392,-0.415513,SEN,392350
11353694,191,6739,2009,228975.0,5573859.0,-0.53392,-0.415513,SEN,392390
11360220,191,6740,2009,11124363.0,2235265.0,-0.53392,-0.415513,SEN,392410
11366746,191,6741,2009,6025566.0,3220876.0,-0.53392,-0.415513,SEN,392490
11373272,191,6742,2009,21397.0,294287.0,-0.53392,-0.415513,SEN,392510
11379798,191,6743,2009,0.0,165525.0,-0.53392,-0.415513,SEN,392520
11386324,191,6744,2009,0.0,132212.0,-0.53392,-0.415513,SEN,392530
11392850,191,6745,2009,4704.0,970030.0,-0.53392,-0.415513,SEN,392590
11399376,191,6746,2009,107789.0,776773.0,-0.53392,-0.415513,SEN,392610
11405902,191,6747,2009,4232.0,1625815.0,-0.53392,-0.415513,SEN,392620
11412428,191,6748,2009,0.0,111496.0,-0.53392,-0.415513,SEN,392630
11418954,191,6749,2009,12704.0,596485.0,-0.53392,-0.415513,SEN,392640
