,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4824751,78,5739,2004,,,-1.026359,-0.960327,FRO,251741
4831277,78,5740,2004,0.0,3421.0,-1.026359,-0.960327,FRO,251749
4837803,78,5741,2004,0.0,2110.0,-1.026359,-0.960327,FRO,251810
4844329,78,5742,2004,,,-1.026359,-0.960327,FRO,251820
4850855,78,5743,2004,,,-1.026359,-0.960327,FRO,251830
4857381,78,5744,2004,0.0,1252.0,-1.026359,-0.960327,FRO,251910
4863907,78,5745,2004,0.0,1064.0,-1.026359,-0.960327,FRO,251990
4870433,78,5746,2004,0.0,13546.0,-1.026359,-0.960327,FRO,252010
4876959,78,5747,2004,0.0,26157.0,-1.026359,-0.960327,FRO,252020
4883485,78,5748,2004,0.0,4278.0,-1.026359,-0.960327,FRO,252100
4890011,78,5749,2004,0.0,4692.0,-1.026359,-0.960327,FRO,252210
4896537,78,5750,2004,0.0,1192.0,-1.026359,-0.960327,FRO,252220
4903063,78,5751,2004,0.0,17968.0,-1.026359,-0.960327,FRO,252230
4909589,78,5752,2004,0.0,8042.0,-1.026359,-0.960327,FRO,252310
4916115,78,5753,2004,0.0,31437.0,-1.026359,-0.960327,FRO,252321
4922641,78,5754,2004,0.0,2087685.0,-1.026359,-0.960327,FRO,252329
4929167,78,5755,2004,0.0,3228.0,-1.026359,-0.960327,FRO,252330
4935693,78,5756,2004,0.0,148896.0,-1.026359,-0.960327,FRO,252390
4942219,78,5757,2004,,,-1.026359,-0.960327,FRO,252400
4948745,78,5758,2004,,,-1.026359,-0.960327,FRO,252510
4955271,78,5759,2004,,,-1.026359,-0.960327,FRO,252520
4961797,78,5760,2004,,,-1.026359,-0.960327,FRO,252530
4968323,78,5761,2004,,,-1.026359,-0.960327,FRO,252610
4974849,78,5762,2004,0.0,7291.0,-1.026359,-0.960327,FRO,252620
4981375,78,5763,2004,,,-1.026359,-0.960327,FRO,252700
4987901,78,5764,2004,0.0,1656.0,-1.026359,-0.960327,FRO,252810
4994427,78,5765,2004,,,-1.026359,-0.960327,FRO,252890
5000953,78,5766,2004,,,-1.026359,-0.960327,FRO,252910
5007479,78,5767,2004,,,-1.026359,-0.960327,FRO,252921
5014005,78,5768,2004,,,-1.026359,-0.960327,FRO,252922
5020531,78,5769,2004,,,-1.026359,-0.960327,FRO,252930
5027057,78,5770,2004,0.0,3291.0,-1.026359,-0.960327,FRO,253010
5033583,78,5771,2004,,,-1.026359,-0.960327,FRO,253020
5040109,78,5772,2004,,,-1.026359,-0.960327,FRO,253030
5046635,78,5773,2004,,,-1.026359,-0.960327,FRO,253040
5053161,78,5774,2004,0.0,12902.0,-1.026359,-0.960327,FRO,253090
5059687,78,5775,2004,,,-1.026359,-0.960327,FRO,260111
5066213,78,5776,2004,,,-1.026359,-0.960327,FRO,260112
5072739,78,5777,2004,,,-1.026359,-0.960327,FRO,260120
5079265,78,5778,2004,,,-1.026359,-0.960327,FRO,260200
5085791,78,5779,2004,0.0,911739.0,-1.026359,-0.960327,FRO,260300
5092317,78,5780,2004,,,-1.026359,-0.960327,FRO,260400
5098843,78,5781,2004,,,-1.026359,-0.960327,FRO,260500
5105369,78,5782,2004,,,-1.026359,-0.960327,FRO,260600
5111895,78,5783,2004,,,-1.026359,-0.960327,FRO,260700
5118421,78,5784,2004,,,-1.026359,-0.960327,FRO,260800
5124947,78,5785,2004,,,-1.026359,-0.960327,FRO,260900
5131473,78,5786,2004,,,-1.026359,-0.960327,FRO,261000
5137999,78,5787,2004,,,-1.026359,-0.960327,FRO,261100
5144525,78,5788,2004,,,-1.026359,-0.960327,FRO,261210
5151051,78,5789,2004,,,-1.026359,-0.960327,FRO,261220
5157577,78,5790,2004,,,-1.026359,-0.960327,FRO,261310
5164103,78,5791,2004,,,-1.026359,-0.960327,FRO,261390
5170629,78,5792,2004,,,-1.026359,-0.960327,FRO,261400
5177155,78,5793,2004,,,-1.026359,-0.960327,FRO,261510
5183681,78,5794,2004,,,-1.026359,-0.960327,FRO,261590
5190207,78,5795,2004,,,-1.026359,-0.960327,FRO,261610
5196733,78,5796,2004,0.0,3412.0,-1.026359,-0.960327,FRO,261690
5203259,78,5797,2004,,,-1.026359,-0.960327,FRO,261710
5209785,78,5798,2004,,,-1.026359,-0.960327,FRO,261790
5216311,78,5799,2004,,,-1.026359,-0.960327,FRO,261800
5222837,78,5800,2004,61597.0,0.0,-1.026359,-0.960327,FRO,261900
5229363,78,5801,2004,,,-1.026359,-0.960327,FRO,262011
5235889,78,5802,2004,,,-1.026359,-0.960327,FRO,262019
5242415,78,5803,2004,,,-1.026359,-0.960327,FRO,262020
5248941,78,5804,2004,,,-1.026359,-0.960327,FRO,262030
5255467,78,5805,2004,,,-1.026359,-0.960327,FRO,262040
5261993,78,5806,2004,,,-1.026359,-0.960327,FRO,262050
5268519,78,5807,2004,0.0,2179.0,-1.026359,-0.960327,FRO,262090
5275045,78,5808,2004,0.0,20636.0,-1.026359,-0.960327,FRO,262100
5281571,78,5809,2004,,,-1.026359,-0.960327,FRO,270111
5288097,78,5810,2004,,,-1.026359,-0.960327,FRO,270112
5294623,78,5811,2004,,,-1.026359,-0.960327,FRO,270119
5301149,78,5812,2004,0.0,1384.0,-1.026359,-0.960327,FRO,270120
5307675,78,5813,2004,,,-1.026359,-0.960327,FRO,270210
5314201,78,5814,2004,,,-1.026359,-0.960327,FRO,270220
5320727,78,5815,2004,0.0,50644.0,-1.026359,-0.960327,FRO,270300
5327253,78,5816,2004,,,-1.026359,-0.960327,FRO,270400
5333779,78,5817,2004,0.0,838.0,-1.026359,-0.960327,FRO,270500
5340305,78,5818,2004,,,-1.026359,-0.960327,FRO,270600
5346831,78,5819,2004,,,-1.026359,-0.960327,FRO,270710
5353357,78,5820,2004,,,-1.026359,-0.960327,FRO,270720
5359883,78,5821,2004,0.0,5897.0,-1.026359,-0.960327,FRO,270730
5366409,78,5822,2004,,,-1.026359,-0.960327,FRO,270740
5372935,78,5823,2004,0.0,1708.0,-1.026359,-0.960327,FRO,270750
5379461,78,5824,2004,,,-1.026359,-0.960327,FRO,270760
5385987,78,5825,2004,,,-1.026359,-0.960327,FRO,270791
5392513,78,5826,2004,0.0,2785.0,-1.026359,-0.960327,FRO,270799
5399039,78,5827,2004,0.0,1605.0,-1.026359,-0.960327,FRO,270810
5405565,78,5828,2004,,,-1.026359,-0.960327,FRO,270820
5412091,78,5829,2004,0.0,57346.0,-1.026359,-0.960327,FRO,270900
5418617,78,5830,2004,38883.0,71486753.0,-1.026359,-0.960327,FRO,271000
5425143,78,5831,2004,,,-1.026359,-0.960327,FRO,271011
5431669,78,5832,2004,,,-1.026359,-0.960327,FRO,271012
5438195,78,5833,2004,,,-1.026359,-0.960327,FRO,271013
5444721,78,5834,2004,,,-1.026359,-0.960327,FRO,271014
5451247,78,5835,2004,,,-1.026359,-0.960327,FRO,271015
5457773,78,5836,2004,,,-1.026359,-0.960327,FRO,271016
5464299,78,5837,2004,,,-1.026359,-0.960327,FRO,271019
5470825,78,5838,2004,,,-1.026359,-0.960327,FRO,271021
5477351,78,5839,2004,,,-1.026359,-0.960327,FRO,271022
5483877,78,5840,2004,,,-1.026359,-0.960327,FRO,271025
5490403,78,5841,2004,,,-1.026359,-0.960327,FRO,271026
5496929,78,5842,2004,,,-1.026359,-0.960327,FRO,271027
5503455,78,5843,2004,,,-1.026359,-0.960327,FRO,271029
5509981,78,5844,2004,,,-1.026359,-0.960327,FRO,271091
5516507,78,5845,2004,,,-1.026359,-0.960327,FRO,271093
5523033,78,5846,2004,,,-1.026359,-0.960327,FRO,271094
5529559,78,5847,2004,,,-1.026359,-0.960327,FRO,271095
5536085,78,5848,2004,,,-1.026359,-0.960327,FRO,271096
5542611,78,5849,2004,,,-1.026359,-0.960327,FRO,271099
5549137,78,5850,2004,,,-1.026359,-0.960327,FRO,271111
5555663,78,5851,2004,0.0,187305.0,-1.026359,-0.960327,FRO,271112
5562189,78,5852,2004,0.0,361.0,-1.026359,-0.960327,FRO,271113
5568715,78,5853,2004,,,-1.026359,-0.960327,FRO,271114
5575241,78,5854,2004,,,-1.026359,-0.960327,FRO,271119
5581767,78,5855,2004,0.0,1203.0,-1.026359,-0.960327,FRO,271121
5588293,78,5856,2004,0.0,166468.0,-1.026359,-0.960327,FRO,271129
5594819,78,5857,2004,0.0,7336.0,-1.026359,-0.960327,FRO,271210
5601345,78,5858,2004,0.0,1048.0,-1.026359,-0.960327,FRO,271220
5607871,78,5859,2004,,,-1.026359,-0.960327,FRO,271290
5614397,78,5860,2004,,,-1.026359,-0.960327,FRO,271311
5620923,78,5861,2004,,,-1.026359,-0.960327,FRO,271312
5627449,78,5862,2004,0.0,30583.0,-1.026359,-0.960327,FRO,271320
5633975,78,5863,2004,,,-1.026359,-0.960327,FRO,271390
5640501,78,5864,2004,0.0,1785.0,-1.026359,-0.960327,FRO,271410
5647027,78,5865,2004,0.0,320907.0,-1.026359,-0.960327,FRO,271490
5653553,78,5866,2004,0.0,37349.0,-1.026359,-0.960327,FRO,271500
5660079,78,5867,2004,0.0,2350.0,-1.026359,-0.960327,FRO,271600
5666605,78,5868,2004,0.0,6150.0,-1.026359,-0.960327,FRO,280110
5673131,78,5869,2004,,,-1.026359,-0.960327,FRO,280120
5679657,78,5870,2004,,,-1.026359,-0.960327,FRO,280130
5686183,78,5871,2004,,,-1.026359,-0.960327,FRO,280200
5692709,78,5872,2004,0.0,18291.0,-1.026359,-0.960327,FRO,280300
5699235,78,5873,2004,,,-1.026359,-0.960327,FRO,280410
5705761,78,5874,2004,0.0,98831.0,-1.026359,-0.960327,FRO,280421
5712287,78,5875,2004,0.0,21949.0,-1.026359,-0.960327,FRO,280429
5718813,78,5876,2004,0.0,13362.0,-1.026359,-0.960327,FRO,280430
5725339,78,5877,2004,0.0,91966.0,-1.026359,-0.960327,FRO,280440
5731865,78,5878,2004,,,-1.026359,-0.960327,FRO,280450
5738391,78,5879,2004,,,-1.026359,-0.960327,FRO,280461
5744917,78,5880,2004,,,-1.026359,-0.960327,FRO,280469
5751443,78,5881,2004,,,-1.026359,-0.960327,FRO,280470
5757969,78,5882,2004,,,-1.026359,-0.960327,FRO,280480
5764495,78,5883,2004,,,-1.026359,-0.960327,FRO,280490
5771021,78,5884,2004,0.0,10451.0,-1.026359,-0.960327,FRO,280511
5777547,78,5885,2004,0.0,548.0,-1.026359,-0.960327,FRO,280519
5784073,78,5886,2004,0.0,13109.0,-1.026359,-0.960327,FRO,280521
5790599,78,5887,2004,,,-1.026359,-0.960327,FRO,280522
5797125,78,5888,2004,,,-1.026359,-0.960327,FRO,280530
5803651,78,5889,2004,,,-1.026359,-0.960327,FRO,280540
5810177,78,5890,2004,0.0,91678.0,-1.026359,-0.960327,FRO,280610
5816703,78,5891,2004,,,-1.026359,-0.960327,FRO,280620
5823229,78,5892,2004,0.0,2700.0,-1.026359,-0.960327,FRO,280700
5829755,78,5893,2004,0.0,29268.0,-1.026359,-0.960327,FRO,280800
5836281,78,5894,2004,,,-1.026359,-0.960327,FRO,280910
5842807,78,5895,2004,0.0,29434.0,-1.026359,-0.960327,FRO,280920
5849333,78,5896,2004,0.0,5546.0,-1.026359,-0.960327,FRO,281000
5855859,78,5897,2004,,,-1.026359,-0.960327,FRO,281111
5862385,78,5898,2004,,,-1.026359,-0.960327,FRO,281119
5868911,78,5899,2004,0.0,23813.0,-1.026359,-0.960327,FRO,281121
5875437,78,5900,2004,0.0,10333.0,-1.026359,-0.960327,FRO,281122
5881963,78,5901,2004,,,-1.026359,-0.960327,FRO,281123
5888489,78,5902,2004,0.0,1765.0,-1.026359,-0.960327,FRO,281129
5895015,78,5903,2004,0.0,9965.0,-1.026359,-0.960327,FRO,281210
5901541,78,5904,2004,,,-1.026359,-0.960327,FRO,281290
5908067,78,5905,2004,,,-1.026359,-0.960327,FRO,281310
5914593,78,5906,2004,0.0,985.0,-1.026359,-0.960327,FRO,281390
5921119,78,5907,2004,0.0,31050.0,-1.026359,-0.960327,FRO,281410
5927645,78,5908,2004,,,-1.026359,-0.960327,FRO,281420
5934171,78,5909,2004,0.0,95747.0,-1.026359,-0.960327,FRO,281511
5940697,78,5910,2004,0.0,22239.0,-1.026359,-0.960327,FRO,281512
5947223,78,5911,2004,,,-1.026359,-0.960327,FRO,281520
5953749,78,5912,2004,,,-1.026359,-0.960327,FRO,281530
5960275,78,5913,2004,0.0,3756.0,-1.026359,-0.960327,FRO,281610
5966801,78,5914,2004,,,-1.026359,-0.960327,FRO,281620
5973327,78,5915,2004,,,-1.026359,-0.960327,FRO,281630
5979853,78,5916,2004,,,-1.026359,-0.960327,FRO,281700
5986379,78,5917,2004,,,-1.026359,-0.960327,FRO,281810
5992905,78,5918,2004,,,-1.026359,-0.960327,FRO,281820
5999431,78,5919,2004,,,-1.026359,-0.960327,FRO,281830
6005957,78,5920,2004,,,-1.026359,-0.960327,FRO,281910
6012483,78,5921,2004,0.0,1936.0,-1.026359,-0.960327,FRO,281990
6019009,78,5922,2004,,,-1.026359,-0.960327,FRO,282010
6025535,78,5923,2004,,,-1.026359,-0.960327,FRO,282090
6032061,78,5924,2004,0.0,1313.0,-1.026359,-0.960327,FRO,282110
6038587,78,5925,2004,,,-1.026359,-0.960327,FRO,282120
6045113,78,5926,2004,,,-1.026359,-0.960327,FRO,282200
6051639,78,5927,2004,0.0,2205.0,-1.026359,-0.960327,FRO,282300
6058165,78,5928,2004,,,-1.026359,-0.960327,FRO,282410
6064691,78,5929,2004,,,-1.026359,-0.960327,FRO,282420
6071217,78,5930,2004,,,-1.026359,-0.960327,FRO,282490
6077743,78,5931,2004,,,-1.026359,-0.960327,FRO,282510
6084269,78,5932,2004,,,-1.026359,-0.960327,FRO,282520
6090795,78,5933,2004,,,-1.026359,-0.960327,FRO,282530
6097321,78,5934,2004,,,-1.026359,-0.960327,FRO,282540
6103847,78,5935,2004,,,-1.026359,-0.960327,FRO,282550
6110373,78,5936,2004,,,-1.026359,-0.960327,FRO,282560
6116899,78,5937,2004,,,-1.026359,-0.960327,FRO,282570
6123425,78,5938,2004,,,-1.026359,-0.960327,FRO,282580
6129951,78,5939,2004,,,-1.026359,-0.960327,FRO,282590
6136477,78,5940,2004,,,-1.026359,-0.960327,FRO,282611
6143003,78,5941,2004,0.0,5000.0,-1.026359,-0.960327,FRO,282612
6149529,78,5942,2004,,,-1.026359,-0.960327,FRO,282619
6156055,78,5943,2004,,,-1.026359,-0.960327,FRO,282620
6162581,78,5944,2004,,,-1.026359,-0.960327,FRO,282630
6169107,78,5945,2004,,,-1.026359,-0.960327,FRO,282690
6175633,78,5946,2004,,,-1.026359,-0.960327,FRO,282710
6182159,78,5947,2004,0.0,1293.0,-1.026359,-0.960327,FRO,282720
6188685,78,5948,2004,,,-1.026359,-0.960327,FRO,282731
6195211,78,5949,2004,0.0,1729.0,-1.026359,-0.960327,FRO,282732
6201737,78,5950,2004,0.0,19727.0,-1.026359,-0.960327,FRO,282733
6208263,78,5951,2004,,,-1.026359,-0.960327,FRO,282734
6214789,78,5952,2004,,,-1.026359,-0.960327,FRO,282735
6221315,78,5953,2004,,,-1.026359,-0.960327,FRO,282736
6227841,78,5954,2004,,,-1.026359,-0.960327,FRO,282737
6234367,78,5955,2004,,,-1.026359,-0.960327,FRO,282738
6240893,78,5956,2004,,,-1.026359,-0.960327,FRO,282739
6247419,78,5957,2004,,,-1.026359,-0.960327,FRO,282741
6253945,78,5958,2004,,,-1.026359,-0.960327,FRO,282749
6260471,78,5959,2004,,,-1.026359,-0.960327,FRO,282751
6266997,78,5960,2004,,,-1.026359,-0.960327,FRO,282759
6273523,78,5961,2004,,,-1.026359,-0.960327,FRO,282760
6280049,78,5962,2004,0.0,64383.0,-1.026359,-0.960327,FRO,282810
6286575,78,5963,2004,0.0,72120.0,-1.026359,-0.960327,FRO,282890
6293101,78,5964,2004,,,-1.026359,-0.960327,FRO,282911
6299627,78,5965,2004,,,-1.026359,-0.960327,FRO,282919
6306153,78,5966,2004,,,-1.026359,-0.960327,FRO,282990
6312679,78,5967,2004,,,-1.026359,-0.960327,FRO,283010
6319205,78,5968,2004,,,-1.026359,-0.960327,FRO,283020
6325731,78,5969,2004,,,-1.026359,-0.960327,FRO,283030
6332257,78,5970,2004,,,-1.026359,-0.960327,FRO,283090
6338783,78,5971,2004,,,-1.026359,-0.960327,FRO,283110
6345309,78,5972,2004,,,-1.026359,-0.960327,FRO,283190
6351835,78,5973,2004,0.0,10652.0,-1.026359,-0.960327,FRO,283210
6358361,78,5974,2004,,,-1.026359,-0.960327,FRO,283220
6364887,78,5975,2004,,,-1.026359,-0.960327,FRO,283230
6371413,78,5976,2004,,,-1.026359,-0.960327,FRO,283311
6377939,78,5977,2004,,,-1.026359,-0.960327,FRO,283319
6384465,78,5978,2004,,,-1.026359,-0.960327,FRO,283321
6390991,78,5979,2004,,,-1.026359,-0.960327,FRO,283322
6397517,78,5980,2004,,,-1.026359,-0.960327,FRO,283323
6404043,78,5981,2004,,,-1.026359,-0.960327,FRO,283324
6410569,78,5982,2004,,,-1.026359,-0.960327,FRO,283325
6417095,78,5983,2004,,,-1.026359,-0.960327,FRO,283326
6423621,78,5984,2004,,,-1.026359,-0.960327,FRO,283327
6430147,78,5985,2004,,,-1.026359,-0.960327,FRO,283329
6436673,78,5986,2004,,,-1.026359,-0.960327,FRO,283330
6443199,78,5987,2004,,,-1.026359,-0.960327,FRO,283340
6449725,78,5988,2004,,,-1.026359,-0.960327,FRO,283410
6456251,78,5989,2004,,,-1.026359,-0.960327,FRO,283421
6462777,78,5990,2004,,,-1.026359,-0.960327,FRO,283422
6469303,78,5991,2004,,,-1.026359,-0.960327,FRO,283429
6475829,78,5992,2004,,,-1.026359,-0.960327,FRO,283510
6482355,78,5993,2004,,,-1.026359,-0.960327,FRO,283521
6488881,78,5994,2004,,,-1.026359,-0.960327,FRO,283522
6495407,78,5995,2004,,,-1.026359,-0.960327,FRO,283523
6501933,78,5996,2004,0.0,29840.0,-1.026359,-0.960327,FRO,283524
6508459,78,5997,2004,,,-1.026359,-0.960327,FRO,283525
6514985,78,5998,2004,,,-1.026359,-0.960327,FRO,283526
6521511,78,5999,2004,0.0,119551.0,-1.026359,-0.960327,FRO,283529
6528037,78,6000,2004,0.0,31364.0,-1.026359,-0.960327,FRO,283531
6534563,78,6001,2004,0.0,842457.0,-1.026359,-0.960327,FRO,283539
6541089,78,6002,2004,0.0,1459.0,-1.026359,-0.960327,FRO,283610
6547615,78,6003,2004,0.0,1684.0,-1.026359,-0.960327,FRO,283620
6554141,78,6004,2004,0.0,4980.0,-1.026359,-0.960327,FRO,283630
6560667,78,6005,2004,,,-1.026359,-0.960327,FRO,283640
6567193,78,6006,2004,0.0,1645.0,-1.026359,-0.960327,FRO,283650
6573719,78,6007,2004,,,-1.026359,-0.960327,FRO,283660
6580245,78,6008,2004,,,-1.026359,-0.960327,FRO,283670
6586771,78,6009,2004,,,-1.026359,-0.960327,FRO,283691
6593297,78,6010,2004,,,-1.026359,-0.960327,FRO,283692
6599823,78,6011,2004,,,-1.026359,-0.960327,FRO,283693
6606349,78,6012,2004,,,-1.026359,-0.960327,FRO,283699
6612875,78,6013,2004,,,-1.026359,-0.960327,FRO,283711
6619401,78,6014,2004,,,-1.026359,-0.960327,FRO,283719
6625927,78,6015,2004,,,-1.026359,-0.960327,FRO,283720
6632453,78,6016,2004,,,-1.026359,-0.960327,FRO,283800
6638979,78,6017,2004,0.0,14970.0,-1.026359,-0.960327,FRO,283911
6645505,78,6018,2004,,,-1.026359,-0.960327,FRO,283919
6652031,78,6019,2004,,,-1.026359,-0.960327,FRO,283920
6658557,78,6020,2004,0.0,32482.0,-1.026359,-0.960327,FRO,283990
6665083,78,6021,2004,,,-1.026359,-0.960327,FRO,284011
6671609,78,6022,2004,,,-1.026359,-0.960327,FRO,284019
6678135,78,6023,2004,,,-1.026359,-0.960327,FRO,284020
6684661,78,6024,2004,,,-1.026359,-0.960327,FRO,284030
6691187,78,6025,2004,,,-1.026359,-0.960327,FRO,284110
6697713,78,6026,2004,,,-1.026359,-0.960327,FRO,284120
6704239,78,6027,2004,,,-1.026359,-0.960327,FRO,284130
6710765,78,6028,2004,,,-1.026359,-0.960327,FRO,284140
6717291,78,6029,2004,,,-1.026359,-0.960327,FRO,284150
6723817,78,6030,2004,,,-1.026359,-0.960327,FRO,284160
6730343,78,6031,2004,,,-1.026359,-0.960327,FRO,284170
6736869,78,6032,2004,,,-1.026359,-0.960327,FRO,284180
6743395,78,6033,2004,,,-1.026359,-0.960327,FRO,284190
6749921,78,6034,2004,,,-1.026359,-0.960327,FRO,284210
6756447,78,6035,2004,,,-1.026359,-0.960327,FRO,284290
6762973,78,6036,2004,,,-1.026359,-0.960327,FRO,284310
6769499,78,6037,2004,,,-1.026359,-0.960327,FRO,284321
6776025,78,6038,2004,,,-1.026359,-0.960327,FRO,284329
6782551,78,6039,2004,,,-1.026359,-0.960327,FRO,284330
6789077,78,6040,2004,,,-1.026359,-0.960327,FRO,284390
6795603,78,6041,2004,,,-1.026359,-0.960327,FRO,284410
6802129,78,6042,2004,,,-1.026359,-0.960327,FRO,284420
6808655,78,6043,2004,0.0,4369.0,-1.026359,-0.960327,FRO,284430
6815181,78,6044,2004,0.0,13005.0,-1.026359,-0.960327,FRO,284440
6821707,78,6045,2004,,,-1.026359,-0.960327,FRO,284450
6828233,78,6046,2004,,,-1.026359,-0.960327,FRO,284510
6834759,78,6047,2004,,,-1.026359,-0.960327,FRO,284590
6841285,78,6048,2004,,,-1.026359,-0.960327,FRO,284610
6847811,78,6049,2004,,,-1.026359,-0.960327,FRO,284690
6854337,78,6050,2004,,,-1.026359,-0.960327,FRO,284700
6860863,78,6051,2004,,,-1.026359,-0.960327,FRO,284810
6867389,78,6052,2004,0.0,4101.0,-1.026359,-0.960327,FRO,284890
6873915,78,6053,2004,,,-1.026359,-0.960327,FRO,284910
6880441,78,6054,2004,,,-1.026359,-0.960327,FRO,284920
6886967,78,6055,2004,,,-1.026359,-0.960327,FRO,284990
6893493,78,6056,2004,0.0,2158.0,-1.026359,-0.960327,FRO,285000
6900019,78,6057,2004,0.0,4437.0,-1.026359,-0.960327,FRO,285100
6906545,78,6058,2004,0.0,49010.0,-1.026359,-0.960327,FRO,290110
6913071,78,6059,2004,,,-1.026359,-0.960327,FRO,290121
6919597,78,6060,2004,,,-1.026359,-0.960327,FRO,290122
6926123,78,6061,2004,,,-1.026359,-0.960327,FRO,290123
6932649,78,6062,2004,,,-1.026359,-0.960327,FRO,290124
6939175,78,6063,2004,0.0,20776.0,-1.026359,-0.960327,FRO,290129
6945701,78,6064,2004,,,-1.026359,-0.960327,FRO,290211
6952227,78,6065,2004,0.0,8929.0,-1.026359,-0.960327,FRO,290219
6958753,78,6066,2004,,,-1.026359,-0.960327,FRO,290220
6965279,78,6067,2004,,,-1.026359,-0.960327,FRO,290230
6971805,78,6068,2004,0.0,810.0,-1.026359,-0.960327,FRO,290241
6978331,78,6069,2004,,,-1.026359,-0.960327,FRO,290242
6984857,78,6070,2004,,,-1.026359,-0.960327,FRO,290243
6991383,78,6071,2004,0.0,645.0,-1.026359,-0.960327,FRO,290244
6997909,78,6072,2004,0.0,2964.0,-1.026359,-0.960327,FRO,290250
7004435,78,6073,2004,,,-1.026359,-0.960327,FRO,290260
7010961,78,6074,2004,,,-1.026359,-0.960327,FRO,290270
7017487,78,6075,2004,,,-1.026359,-0.960327,FRO,290290
7024013,78,6076,2004,,,-1.026359,-0.960327,FRO,290311
7030539,78,6077,2004,,,-1.026359,-0.960327,FRO,290312
7037065,78,6078,2004,,,-1.026359,-0.960327,FRO,290313
7043591,78,6079,2004,,,-1.026359,-0.960327,FRO,290314
7050117,78,6080,2004,,,-1.026359,-0.960327,FRO,290315
7056643,78,6081,2004,,,-1.026359,-0.960327,FRO,290316
7063169,78,6082,2004,0.0,1477.0,-1.026359,-0.960327,FRO,290319
7069695,78,6083,2004,0.0,238.0,-1.026359,-0.960327,FRO,290321
7076221,78,6084,2004,,,-1.026359,-0.960327,FRO,290322
7082747,78,6085,2004,,,-1.026359,-0.960327,FRO,290323
7089273,78,6086,2004,,,-1.026359,-0.960327,FRO,290329
7095799,78,6087,2004,0.0,3246.0,-1.026359,-0.960327,FRO,290330
7102325,78,6088,2004,0.0,182830.0,-1.026359,-0.960327,FRO,290340
7108851,78,6089,2004,,,-1.026359,-0.960327,FRO,290351
7115377,78,6090,2004,0.0,5288.0,-1.026359,-0.960327,FRO,290359
7121903,78,6091,2004,,,-1.026359,-0.960327,FRO,290361
7128429,78,6092,2004,,,-1.026359,-0.960327,FRO,290362
7134955,78,6093,2004,,,-1.026359,-0.960327,FRO,290369
7141481,78,6094,2004,,,-1.026359,-0.960327,FRO,290410
7148007,78,6095,2004,,,-1.026359,-0.960327,FRO,290420
7154533,78,6096,2004,,,-1.026359,-0.960327,FRO,290490
7161059,78,6097,2004,0.0,389.0,-1.026359,-0.960327,FRO,290511
7167585,78,6098,2004,0.0,1683.0,-1.026359,-0.960327,FRO,290512
7174111,78,6099,2004,,,-1.026359,-0.960327,FRO,290513
7180637,78,6100,2004,0.0,3602.0,-1.026359,-0.960327,FRO,290514
7187163,78,6101,2004,,,-1.026359,-0.960327,FRO,290515
7193689,78,6102,2004,,,-1.026359,-0.960327,FRO,290516
7200215,78,6103,2004,,,-1.026359,-0.960327,FRO,290517
7206741,78,6104,2004,0.0,3408.0,-1.026359,-0.960327,FRO,290519
7213267,78,6105,2004,,,-1.026359,-0.960327,FRO,290521
7219793,78,6106,2004,,,-1.026359,-0.960327,FRO,290522
7226319,78,6107,2004,,,-1.026359,-0.960327,FRO,290529
7232845,78,6108,2004,,,-1.026359,-0.960327,FRO,290531
7239371,78,6109,2004,0.0,1019.0,-1.026359,-0.960327,FRO,290532
7245897,78,6110,2004,,,-1.026359,-0.960327,FRO,290539
7252423,78,6111,2004,,,-1.026359,-0.960327,FRO,290541
7258949,78,6112,2004,,,-1.026359,-0.960327,FRO,290542
7265475,78,6113,2004,,,-1.026359,-0.960327,FRO,290543
7272001,78,6114,2004,0.0,14410.0,-1.026359,-0.960327,FRO,290544
7278527,78,6115,2004,,,-1.026359,-0.960327,FRO,290549
7285053,78,6116,2004,,,-1.026359,-0.960327,FRO,290550
7291579,78,6117,2004,,,-1.026359,-0.960327,FRO,290611
7298105,78,6118,2004,,,-1.026359,-0.960327,FRO,290612
7304631,78,6119,2004,,,-1.026359,-0.960327,FRO,290613
7311157,78,6120,2004,,,-1.026359,-0.960327,FRO,290614
7317683,78,6121,2004,,,-1.026359,-0.960327,FRO,290619
7324209,78,6122,2004,,,-1.026359,-0.960327,FRO,290621
7330735,78,6123,2004,,,-1.026359,-0.960327,FRO,290629
7337261,78,6124,2004,0.0,1463.0,-1.026359,-0.960327,FRO,290711
7343787,78,6125,2004,,,-1.026359,-0.960327,FRO,290712
7350313,78,6126,2004,,,-1.026359,-0.960327,FRO,290713
7356839,78,6127,2004,,,-1.026359,-0.960327,FRO,290714
7363365,78,6128,2004,,,-1.026359,-0.960327,FRO,290715
7369891,78,6129,2004,0.0,1074.0,-1.026359,-0.960327,FRO,290719
7376417,78,6130,2004,,,-1.026359,-0.960327,FRO,290721
7382943,78,6131,2004,,,-1.026359,-0.960327,FRO,290722
7389469,78,6132,2004,,,-1.026359,-0.960327,FRO,290723
7395995,78,6133,2004,,,-1.026359,-0.960327,FRO,290729
7402521,78,6134,2004,,,-1.026359,-0.960327,FRO,290730
7409047,78,6135,2004,,,-1.026359,-0.960327,FRO,290810
7415573,78,6136,2004,,,-1.026359,-0.960327,FRO,290820
7422099,78,6137,2004,,,-1.026359,-0.960327,FRO,290890
