,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4722803,173,5723,2002,0.0,887.0,-0.6126199999999999,0.085944,PER,251311
4729329,173,5724,2002,0.0,14475.0,-0.6126199999999999,0.085944,PER,251319
4735855,173,5725,2002,10150.0,74897.0,-0.6126199999999999,0.085944,PER,251321
4742381,173,5726,2002,,,-0.6126199999999999,0.085944,PER,251329
4748907,173,5727,2002,0.0,9870.0,-0.6126199999999999,0.085944,PER,251400
4755433,173,5728,2002,65538.0,27361.0,-0.6126199999999999,0.085944,PER,251511
4761959,173,5729,2002,936719.0,141932.0,-0.6126199999999999,0.085944,PER,251512
4768485,173,5730,2002,,,-0.6126199999999999,0.085944,PER,251520
4775011,173,5731,2002,0.0,1346.0,-0.6126199999999999,0.085944,PER,251611
4781537,173,5732,2002,0.0,3771.0,-0.6126199999999999,0.085944,PER,251612
4788063,173,5733,2002,,,-0.6126199999999999,0.085944,PER,251621
4794589,173,5734,2002,1743.0,0.0,-0.6126199999999999,0.085944,PER,251622
4801115,173,5735,2002,12626.0,25027.0,-0.6126199999999999,0.085944,PER,251690
4807641,173,5736,2002,59207.0,0.0,-0.6126199999999999,0.085944,PER,251710
4814167,173,5737,2002,,,-0.6126199999999999,0.085944,PER,251720
4820693,173,5738,2002,,,-0.6126199999999999,0.085944,PER,251730
4827219,173,5739,2002,0.0,6640.0,-0.6126199999999999,0.085944,PER,251741
4833745,173,5740,2002,1076.0,17243.0,-0.6126199999999999,0.085944,PER,251749
4840271,173,5741,2002,87921.0,0.0,-0.6126199999999999,0.085944,PER,251810
4846797,173,5742,2002,0.0,14578.0,-0.6126199999999999,0.085944,PER,251820
4853323,173,5743,2002,0.0,102338.0,-0.6126199999999999,0.085944,PER,251830
4859849,173,5744,2002,1984.0,16105.0,-0.6126199999999999,0.085944,PER,251910
4866375,173,5745,2002,0.0,916233.0,-0.6126199999999999,0.085944,PER,251990
4872901,173,5746,2002,141307.0,27970.0,-0.6126199999999999,0.085944,PER,252010
4879427,173,5747,2002,12695.0,247328.0,-0.6126199999999999,0.085944,PER,252020
4885953,173,5748,2002,,,-0.6126199999999999,0.085944,PER,252100
4892479,173,5749,2002,0.0,446156.0,-0.6126199999999999,0.085944,PER,252210
4899005,173,5750,2002,,,-0.6126199999999999,0.085944,PER,252220
4905531,173,5751,2002,,,-0.6126199999999999,0.085944,PER,252230
4912057,173,5752,2002,4549650.0,797497.0,-0.6126199999999999,0.085944,PER,252310
4918583,173,5753,2002,661251.0,152891.0,-0.6126199999999999,0.085944,PER,252321
4925109,173,5754,2002,16831852.0,2007911.0,-0.6126199999999999,0.085944,PER,252329
4931635,173,5755,2002,0.0,430435.0,-0.6126199999999999,0.085944,PER,252330
4938161,173,5756,2002,0.0,265974.0,-0.6126199999999999,0.085944,PER,252390
4944687,173,5757,2002,0.0,371482.0,-0.6126199999999999,0.085944,PER,252400
4951213,173,5758,2002,0.0,2824.0,-0.6126199999999999,0.085944,PER,252510
4957739,173,5759,2002,8435.0,65102.0,-0.6126199999999999,0.085944,PER,252520
4964265,173,5760,2002,,,-0.6126199999999999,0.085944,PER,252530
4970791,173,5761,2002,9692.0,32878.0,-0.6126199999999999,0.085944,PER,252610
4977317,173,5762,2002,883267.0,449468.0,-0.6126199999999999,0.085944,PER,252620
4983843,173,5763,2002,,,-0.6126199999999999,0.085944,PER,252700
4990369,173,5764,2002,372107.0,460029.0,-0.6126199999999999,0.085944,PER,252810
4996895,173,5765,2002,2192998.0,7208.0,-0.6126199999999999,0.085944,PER,252890
5003421,173,5766,2002,281196.0,3497.0,-0.6126199999999999,0.085944,PER,252910
5009947,173,5767,2002,0.0,93326.0,-0.6126199999999999,0.085944,PER,252921
5016473,173,5768,2002,0.0,21986.0,-0.6126199999999999,0.085944,PER,252922
5022999,173,5769,2002,0.0,4422.0,-0.6126199999999999,0.085944,PER,252930
5029525,173,5770,2002,0.0,28698.0,-0.6126199999999999,0.085944,PER,253010
5036051,173,5771,2002,0.0,95340.0,-0.6126199999999999,0.085944,PER,253020
5042577,173,5772,2002,,,-0.6126199999999999,0.085944,PER,253030
5049103,173,5773,2002,,,-0.6126199999999999,0.085944,PER,253040
5055629,173,5774,2002,249288.0,468113.0,-0.6126199999999999,0.085944,PER,253090
5062155,173,5775,2002,51531724.0,27403.0,-0.6126199999999999,0.085944,PER,260111
5068681,173,5776,2002,37092285.0,532339.0,-0.6126199999999999,0.085944,PER,260112
5075207,173,5777,2002,43527.0,0.0,-0.6126199999999999,0.085944,PER,260120
5081733,173,5778,2002,11210.0,12657.0,-0.6126199999999999,0.085944,PER,260200
5088259,173,5779,2002,375283184.0,60193523.0,-0.6126199999999999,0.085944,PER,260300
5094785,173,5780,2002,,,-0.6126199999999999,0.085944,PER,260400
5101311,173,5781,2002,,,-0.6126199999999999,0.085944,PER,260500
5107837,173,5782,2002,4228.0,151224.0,-0.6126199999999999,0.085944,PER,260600
5114363,173,5783,2002,111362199.0,369201.0,-0.6126199999999999,0.085944,PER,260700
5120889,173,5784,2002,342128516.0,6575276.0,-0.6126199999999999,0.085944,PER,260800
5127415,173,5785,2002,8072121.0,0.0,-0.6126199999999999,0.085944,PER,260900
5133941,173,5786,2002,0.0,163215.0,-0.6126199999999999,0.085944,PER,261000
5140467,173,5787,2002,386083.0,0.0,-0.6126199999999999,0.085944,PER,261100
5146993,173,5788,2002,,,-0.6126199999999999,0.085944,PER,261210
5153519,173,5789,2002,,,-0.6126199999999999,0.085944,PER,261220
5160045,173,5790,2002,64623.0,0.0,-0.6126199999999999,0.085944,PER,261310
5166571,173,5791,2002,37454545.0,0.0,-0.6126199999999999,0.085944,PER,261390
5173097,173,5792,2002,9175.0,103283.0,-0.6126199999999999,0.085944,PER,261400
5179623,173,5793,2002,0.0,158932.0,-0.6126199999999999,0.085944,PER,261510
5186149,173,5794,2002,,,-0.6126199999999999,0.085944,PER,261590
5192675,173,5795,2002,30600763.0,2186926.0,-0.6126199999999999,0.085944,PER,261610
5199201,173,5796,2002,16630711.0,317860.0,-0.6126199999999999,0.085944,PER,261690
5205727,173,5797,2002,,,-0.6126199999999999,0.085944,PER,261710
5212253,173,5798,2002,1507.0,1453.0,-0.6126199999999999,0.085944,PER,261790
5218779,173,5799,2002,0.0,33128.0,-0.6126199999999999,0.085944,PER,261800
5225305,173,5800,2002,66365.0,11837.0,-0.6126199999999999,0.085944,PER,261900
5231831,173,5801,2002,40857.0,32646.0,-0.6126199999999999,0.085944,PER,262011
5238357,173,5802,2002,0.0,195263.0,-0.6126199999999999,0.085944,PER,262019
5244883,173,5803,2002,,,-0.6126199999999999,0.085944,PER,262020
5251409,173,5804,2002,20171.0,0.0,-0.6126199999999999,0.085944,PER,262030
5257935,173,5805,2002,0.0,3224.0,-0.6126199999999999,0.085944,PER,262040
5264461,173,5806,2002,,,-0.6126199999999999,0.085944,PER,262050
5270987,173,5807,2002,0.0,6740.0,-0.6126199999999999,0.085944,PER,262090
5277513,173,5808,2002,0.0,196181.0,-0.6126199999999999,0.085944,PER,262100
5284039,173,5809,2002,18825.0,599903.0,-0.6126199999999999,0.085944,PER,270111
5290565,173,5810,2002,4004.0,28754233.0,-0.6126199999999999,0.085944,PER,270112
5297091,173,5811,2002,0.0,3043.0,-0.6126199999999999,0.085944,PER,270119
5303617,173,5812,2002,,,-0.6126199999999999,0.085944,PER,270120
5310143,173,5813,2002,0.0,121232.0,-0.6126199999999999,0.085944,PER,270210
5316669,173,5814,2002,,,-0.6126199999999999,0.085944,PER,270220
5323195,173,5815,2002,7904.0,64649.0,-0.6126199999999999,0.085944,PER,270300
5329721,173,5816,2002,0.0,15201766.0,-0.6126199999999999,0.085944,PER,270400
5336247,173,5817,2002,,,-0.6126199999999999,0.085944,PER,270500
5342773,173,5818,2002,0.0,32079.0,-0.6126199999999999,0.085944,PER,270600
5349299,173,5819,2002,,,-0.6126199999999999,0.085944,PER,270710
5355825,173,5820,2002,0.0,7114.0,-0.6126199999999999,0.085944,PER,270720
5362351,173,5821,2002,0.0,412413.0,-0.6126199999999999,0.085944,PER,270730
5368877,173,5822,2002,1932.0,14980.0,-0.6126199999999999,0.085944,PER,270740
5375403,173,5823,2002,565298.0,102898.0,-0.6126199999999999,0.085944,PER,270750
5381929,173,5824,2002,0.0,27978.0,-0.6126199999999999,0.085944,PER,270760
5388455,173,5825,2002,0.0,33000.0,-0.6126199999999999,0.085944,PER,270791
5394981,173,5826,2002,0.0,396945.0,-0.6126199999999999,0.085944,PER,270799
5401507,173,5827,2002,0.0,35451.0,-0.6126199999999999,0.085944,PER,270810
5408033,173,5828,2002,,,-0.6126199999999999,0.085944,PER,270820
5414559,173,5829,2002,135474404.0,560479956.0,-0.6126199999999999,0.085944,PER,270900
5421085,173,5830,2002,324132705.0,226404266.0,-0.6126199999999999,0.085944,PER,271000
5427611,173,5831,2002,,,-0.6126199999999999,0.085944,PER,271011
5434137,173,5832,2002,,,-0.6126199999999999,0.085944,PER,271012
5440663,173,5833,2002,,,-0.6126199999999999,0.085944,PER,271013
5447189,173,5834,2002,,,-0.6126199999999999,0.085944,PER,271014
5453715,173,5835,2002,,,-0.6126199999999999,0.085944,PER,271015
5460241,173,5836,2002,,,-0.6126199999999999,0.085944,PER,271016
5466767,173,5837,2002,46353.0,0.0,-0.6126199999999999,0.085944,PER,271019
5473293,173,5838,2002,,,-0.6126199999999999,0.085944,PER,271021
5479819,173,5839,2002,,,-0.6126199999999999,0.085944,PER,271022
5486345,173,5840,2002,,,-0.6126199999999999,0.085944,PER,271025
5492871,173,5841,2002,,,-0.6126199999999999,0.085944,PER,271026
5499397,173,5842,2002,,,-0.6126199999999999,0.085944,PER,271027
5505923,173,5843,2002,,,-0.6126199999999999,0.085944,PER,271029
5512449,173,5844,2002,,,-0.6126199999999999,0.085944,PER,271091
5518975,173,5845,2002,,,-0.6126199999999999,0.085944,PER,271093
5525501,173,5846,2002,,,-0.6126199999999999,0.085944,PER,271094
5532027,173,5847,2002,15274.0,0.0,-0.6126199999999999,0.085944,PER,271095
5538553,173,5848,2002,,,-0.6126199999999999,0.085944,PER,271096
5545079,173,5849,2002,1063.0,56378.0,-0.6126199999999999,0.085944,PER,271099
5551605,173,5850,2002,0.0,43740.0,-0.6126199999999999,0.085944,PER,271111
5558131,173,5851,2002,19040.0,42203610.0,-0.6126199999999999,0.085944,PER,271112
5564657,173,5852,2002,0.0,11742287.0,-0.6126199999999999,0.085944,PER,271113
5571183,173,5853,2002,0.0,1476.0,-0.6126199999999999,0.085944,PER,271114
5577709,173,5854,2002,509561.0,5045285.0,-0.6126199999999999,0.085944,PER,271119
5584235,173,5855,2002,0.0,9560.0,-0.6126199999999999,0.085944,PER,271121
5590761,173,5856,2002,0.0,7703.0,-0.6126199999999999,0.085944,PER,271129
5597287,173,5857,2002,0.0,310027.0,-0.6126199999999999,0.085944,PER,271210
5603813,173,5858,2002,1842.0,4705621.0,-0.6126199999999999,0.085944,PER,271220
5610339,173,5859,2002,1813.0,1406074.0,-0.6126199999999999,0.085944,PER,271290
5616865,173,5860,2002,0.0,27905.0,-0.6126199999999999,0.085944,PER,271311
5623391,173,5861,2002,0.0,49179.0,-0.6126199999999999,0.085944,PER,271312
5629917,173,5862,2002,283109.0,75735.0,-0.6126199999999999,0.085944,PER,271320
5636443,173,5863,2002,0.0,18991.0,-0.6126199999999999,0.085944,PER,271390
5642969,173,5864,2002,,,-0.6126199999999999,0.085944,PER,271410
5649495,173,5865,2002,88608.0,56382.0,-0.6126199999999999,0.085944,PER,271490
5656021,173,5866,2002,707196.0,307806.0,-0.6126199999999999,0.085944,PER,271500
5662547,173,5867,2002,,,-0.6126199999999999,0.085944,PER,271600
5669073,173,5868,2002,363213.0,76499.0,-0.6126199999999999,0.085944,PER,280110
5675599,173,5869,2002,0.0,45497.0,-0.6126199999999999,0.085944,PER,280120
5682125,173,5870,2002,0.0,6122.0,-0.6126199999999999,0.085944,PER,280130
5688651,173,5871,2002,0.0,6057.0,-0.6126199999999999,0.085944,PER,280200
5695177,173,5872,2002,8562.0,4551971.0,-0.6126199999999999,0.085944,PER,280300
5701703,173,5873,2002,0.0,1575.0,-0.6126199999999999,0.085944,PER,280410
5708229,173,5874,2002,12959.0,75242.0,-0.6126199999999999,0.085944,PER,280421
5714755,173,5875,2002,1496.0,58808.0,-0.6126199999999999,0.085944,PER,280429
5721281,173,5876,2002,2388.0,19770.0,-0.6126199999999999,0.085944,PER,280430
5727807,173,5877,2002,126050.0,17017.0,-0.6126199999999999,0.085944,PER,280440
5734333,173,5878,2002,520341.0,13023.0,-0.6126199999999999,0.085944,PER,280450
5740859,173,5879,2002,,,-0.6126199999999999,0.085944,PER,280461
5747385,173,5880,2002,0.0,46975.0,-0.6126199999999999,0.085944,PER,280469
5753911,173,5881,2002,0.0,36114.0,-0.6126199999999999,0.085944,PER,280470
5760437,173,5882,2002,1872.0,7654.0,-0.6126199999999999,0.085944,PER,280480
5766963,173,5883,2002,471910.0,14388.0,-0.6126199999999999,0.085944,PER,280490
5773489,173,5884,2002,0.0,12827.0,-0.6126199999999999,0.085944,PER,280511
5780015,173,5885,2002,,,-0.6126199999999999,0.085944,PER,280519
5786541,173,5886,2002,0.0,10774.0,-0.6126199999999999,0.085944,PER,280521
5793067,173,5887,2002,,,-0.6126199999999999,0.085944,PER,280522
5799593,173,5888,2002,0.0,5461.0,-0.6126199999999999,0.085944,PER,280530
5806119,173,5889,2002,163845.0,200983.0,-0.6126199999999999,0.085944,PER,280540
5812645,173,5890,2002,1093197.0,126200.0,-0.6126199999999999,0.085944,PER,280610
5819171,173,5891,2002,0.0,50764.0,-0.6126199999999999,0.085944,PER,280620
5825697,173,5892,2002,3175606.0,1509611.0,-0.6126199999999999,0.085944,PER,280700
5832223,173,5893,2002,0.0,400778.0,-0.6126199999999999,0.085944,PER,280800
5838749,173,5894,2002,0.0,7871.0,-0.6126199999999999,0.085944,PER,280910
5845275,173,5895,2002,3711.0,1965857.0,-0.6126199999999999,0.085944,PER,280920
5851801,173,5896,2002,6285913.0,33616.0,-0.6126199999999999,0.085944,PER,281000
5858327,173,5897,2002,0.0,19475.0,-0.6126199999999999,0.085944,PER,281111
5864853,173,5898,2002,1284.0,560667.0,-0.6126199999999999,0.085944,PER,281119
5871379,173,5899,2002,195835.0,31871.0,-0.6126199999999999,0.085944,PER,281121
5877905,173,5900,2002,10207.0,2035524.0,-0.6126199999999999,0.085944,PER,281122
5884431,173,5901,2002,0.0,71401.0,-0.6126199999999999,0.085944,PER,281123
5890957,173,5902,2002,96706.0,10862.0,-0.6126199999999999,0.085944,PER,281129
5897483,173,5903,2002,0.0,6207.0,-0.6126199999999999,0.085944,PER,281210
5904009,173,5904,2002,0.0,17709.0,-0.6126199999999999,0.085944,PER,281290
5910535,173,5905,2002,0.0,583859.0,-0.6126199999999999,0.085944,PER,281310
5917061,173,5906,2002,0.0,20500.0,-0.6126199999999999,0.085944,PER,281390
5923587,173,5907,2002,0.0,167659.0,-0.6126199999999999,0.085944,PER,281410
5930113,173,5908,2002,0.0,8981.0,-0.6126199999999999,0.085944,PER,281420
5936639,173,5909,2002,882393.0,1240486.0,-0.6126199999999999,0.085944,PER,281511
5943165,173,5910,2002,3887256.0,116769.0,-0.6126199999999999,0.085944,PER,281512
5949691,173,5911,2002,0.0,200291.0,-0.6126199999999999,0.085944,PER,281520
5956217,173,5912,2002,1151.0,15970.0,-0.6126199999999999,0.085944,PER,281530
5962743,173,5913,2002,0.0,98515.0,-0.6126199999999999,0.085944,PER,281610
5969269,173,5914,2002,,,-0.6126199999999999,0.085944,PER,281620
5975795,173,5915,2002,0.0,17832.0,-0.6126199999999999,0.085944,PER,281630
5982321,173,5916,2002,5734305.0,36039.0,-0.6126199999999999,0.085944,PER,281700
5988847,173,5917,2002,0.0,356472.0,-0.6126199999999999,0.085944,PER,281810
5995373,173,5918,2002,4028.0,233397.0,-0.6126199999999999,0.085944,PER,281820
6001899,173,5919,2002,0.0,338025.0,-0.6126199999999999,0.085944,PER,281830
6008425,173,5920,2002,5789.0,61534.0,-0.6126199999999999,0.085944,PER,281910
6014951,173,5921,2002,2757.0,69038.0,-0.6126199999999999,0.085944,PER,281990
6021477,173,5922,2002,59249.0,324853.0,-0.6126199999999999,0.085944,PER,282010
6028003,173,5923,2002,0.0,44801.0,-0.6126199999999999,0.085944,PER,282090
6034529,173,5924,2002,21162.0,1278590.0,-0.6126199999999999,0.085944,PER,282110
6041055,173,5925,2002,0.0,32813.0,-0.6126199999999999,0.085944,PER,282120
6047581,173,5926,2002,0.0,170948.0,-0.6126199999999999,0.085944,PER,282200
6054107,173,5927,2002,12427.0,217201.0,-0.6126199999999999,0.085944,PER,282300
6060633,173,5928,2002,2022253.0,220996.0,-0.6126199999999999,0.085944,PER,282410
6067159,173,5929,2002,52619.0,0.0,-0.6126199999999999,0.085944,PER,282420
6073685,173,5930,2002,0.0,9434.0,-0.6126199999999999,0.085944,PER,282490
6080211,173,5931,2002,0.0,28731.0,-0.6126199999999999,0.085944,PER,282510
6086737,173,5932,2002,0.0,134804.0,-0.6126199999999999,0.085944,PER,282520
6093263,173,5933,2002,,,-0.6126199999999999,0.085944,PER,282530
6099789,173,5934,2002,,,-0.6126199999999999,0.085944,PER,282540
6106315,173,5935,2002,543518.0,48885.0,-0.6126199999999999,0.085944,PER,282550
6112841,173,5936,2002,,,-0.6126199999999999,0.085944,PER,282560
6119367,173,5937,2002,0.0,138399.0,-0.6126199999999999,0.085944,PER,282570
6125893,173,5938,2002,0.0,12793.0,-0.6126199999999999,0.085944,PER,282580
6132419,173,5939,2002,189889.0,134252.0,-0.6126199999999999,0.085944,PER,282590
6138945,173,5940,2002,0.0,55912.0,-0.6126199999999999,0.085944,PER,282611
6145471,173,5941,2002,,,-0.6126199999999999,0.085944,PER,282612
6151997,173,5942,2002,0.0,97779.0,-0.6126199999999999,0.085944,PER,282619
6158523,173,5943,2002,0.0,9627.0,-0.6126199999999999,0.085944,PER,282620
6165049,173,5944,2002,0.0,12855.0,-0.6126199999999999,0.085944,PER,282630
6171575,173,5945,2002,0.0,34353.0,-0.6126199999999999,0.085944,PER,282690
6178101,173,5946,2002,0.0,105017.0,-0.6126199999999999,0.085944,PER,282710
6184627,173,5947,2002,7479.0,171979.0,-0.6126199999999999,0.085944,PER,282720
6191153,173,5948,2002,1215.0,29476.0,-0.6126199999999999,0.085944,PER,282731
6197679,173,5949,2002,0.0,21788.0,-0.6126199999999999,0.085944,PER,282732
6204205,173,5950,2002,85453.0,3427.0,-0.6126199999999999,0.085944,PER,282733
6210731,173,5951,2002,,,-0.6126199999999999,0.085944,PER,282734
6217257,173,5952,2002,0.0,26019.0,-0.6126199999999999,0.085944,PER,282735
6223783,173,5953,2002,0.0,25671.0,-0.6126199999999999,0.085944,PER,282736
6230309,173,5954,2002,,,-0.6126199999999999,0.085944,PER,282737
6236835,173,5955,2002,,,-0.6126199999999999,0.085944,PER,282738
6243361,173,5956,2002,0.0,60618.0,-0.6126199999999999,0.085944,PER,282739
6249887,173,5957,2002,521131.0,0.0,-0.6126199999999999,0.085944,PER,282741
6256413,173,5958,2002,0.0,42892.0,-0.6126199999999999,0.085944,PER,282749
6262939,173,5959,2002,0.0,1128.0,-0.6126199999999999,0.085944,PER,282751
6269465,173,5960,2002,195084.0,3486.0,-0.6126199999999999,0.085944,PER,282759
6275991,173,5961,2002,3469.0,100508.0,-0.6126199999999999,0.085944,PER,282760
6282517,173,5962,2002,1611.0,566536.0,-0.6126199999999999,0.085944,PER,282810
6289043,173,5963,2002,3626.0,40129.0,-0.6126199999999999,0.085944,PER,282890
6295569,173,5964,2002,0.0,875.0,-0.6126199999999999,0.085944,PER,282911
6302095,173,5965,2002,0.0,155378.0,-0.6126199999999999,0.085944,PER,282919
6308621,173,5966,2002,0.0,341061.0,-0.6126199999999999,0.085944,PER,282990
6315147,173,5967,2002,3058.0,2007933.0,-0.6126199999999999,0.085944,PER,283010
6321673,173,5968,2002,,,-0.6126199999999999,0.085944,PER,283020
6328199,173,5969,2002,,,-0.6126199999999999,0.085944,PER,283030
6334725,173,5970,2002,0.0,42787.0,-0.6126199999999999,0.085944,PER,283090
6341251,173,5971,2002,4218.0,385063.0,-0.6126199999999999,0.085944,PER,283110
6347777,173,5972,2002,0.0,9652.0,-0.6126199999999999,0.085944,PER,283190
6354303,173,5973,2002,0.0,440665.0,-0.6126199999999999,0.085944,PER,283210
6360829,173,5974,2002,0.0,402271.0,-0.6126199999999999,0.085944,PER,283220
6367355,173,5975,2002,3265.0,17558.0,-0.6126199999999999,0.085944,PER,283230
6373881,173,5976,2002,0.0,1482876.0,-0.6126199999999999,0.085944,PER,283311
6380407,173,5977,2002,0.0,61798.0,-0.6126199999999999,0.085944,PER,283319
6386933,173,5978,2002,12446.0,371244.0,-0.6126199999999999,0.085944,PER,283321
6393459,173,5979,2002,54965.0,33209.0,-0.6126199999999999,0.085944,PER,283322
6399985,173,5980,2002,40683.0,285855.0,-0.6126199999999999,0.085944,PER,283323
6406511,173,5981,2002,71104.0,29377.0,-0.6126199999999999,0.085944,PER,283324
6413037,173,5982,2002,3005538.0,16725.0,-0.6126199999999999,0.085944,PER,283325
6419563,173,5983,2002,404749.0,17485.0,-0.6126199999999999,0.085944,PER,283326
6426089,173,5984,2002,0.0,30011.0,-0.6126199999999999,0.085944,PER,283327
6432615,173,5985,2002,1635214.0,372310.0,-0.6126199999999999,0.085944,PER,283329
6439141,173,5986,2002,20855.0,39733.0,-0.6126199999999999,0.085944,PER,283330
6445667,173,5987,2002,1325.0,158758.0,-0.6126199999999999,0.085944,PER,283340
6452193,173,5988,2002,0.0,24408.0,-0.6126199999999999,0.085944,PER,283410
6458719,173,5989,2002,3812.0,1846243.0,-0.6126199999999999,0.085944,PER,283421
6465245,173,5990,2002,,,-0.6126199999999999,0.085944,PER,283422
6471771,173,5991,2002,4760.0,308023.0,-0.6126199999999999,0.085944,PER,283429
6478297,173,5992,2002,0.0,597286.0,-0.6126199999999999,0.085944,PER,283510
6484823,173,5993,2002,,,-0.6126199999999999,0.085944,PER,283521
6491349,173,5994,2002,17670.0,360322.0,-0.6126199999999999,0.085944,PER,283522
6497875,173,5995,2002,0.0,10729.0,-0.6126199999999999,0.085944,PER,283523
6504401,173,5996,2002,0.0,51303.0,-0.6126199999999999,0.085944,PER,283524
6510927,173,5997,2002,6485027.0,122608.0,-0.6126199999999999,0.085944,PER,283525
6517453,173,5998,2002,276480.0,879385.0,-0.6126199999999999,0.085944,PER,283526
6523979,173,5999,2002,12873.0,46022.0,-0.6126199999999999,0.085944,PER,283529
6530505,173,6000,2002,1101.0,9314411.0,-0.6126199999999999,0.085944,PER,283531
6537031,173,6001,2002,0.0,228412.0,-0.6126199999999999,0.085944,PER,283539
6543557,173,6002,2002,0.0,89975.0,-0.6126199999999999,0.085944,PER,283610
6550083,173,6003,2002,0.0,3901467.0,-0.6126199999999999,0.085944,PER,283620
6556609,173,6004,2002,0.0,791780.0,-0.6126199999999999,0.085944,PER,283630
6563135,173,6005,2002,0.0,64113.0,-0.6126199999999999,0.085944,PER,283640
6569661,173,6006,2002,272359.0,137464.0,-0.6126199999999999,0.085944,PER,283650
6576187,173,6007,2002,0.0,14668.0,-0.6126199999999999,0.085944,PER,283660
6582713,173,6008,2002,0.0,2624.0,-0.6126199999999999,0.085944,PER,283670
6589239,173,6009,2002,3343.0,19102.0,-0.6126199999999999,0.085944,PER,283691
6595765,173,6010,2002,,,-0.6126199999999999,0.085944,PER,283692
6602291,173,6011,2002,,,-0.6126199999999999,0.085944,PER,283693
6608817,173,6012,2002,24959.0,96878.0,-0.6126199999999999,0.085944,PER,283699
6615343,173,6013,2002,43399.0,8244317.0,-0.6126199999999999,0.085944,PER,283711
6621869,173,6014,2002,3299.0,40041.0,-0.6126199999999999,0.085944,PER,283719
6628395,173,6015,2002,0.0,91186.0,-0.6126199999999999,0.085944,PER,283720
6634921,173,6016,2002,0.0,2895.0,-0.6126199999999999,0.085944,PER,283800
6641447,173,6017,2002,0.0,703515.0,-0.6126199999999999,0.085944,PER,283911
6647973,173,6018,2002,251405.0,584310.0,-0.6126199999999999,0.085944,PER,283919
6654499,173,6019,2002,0.0,28743.0,-0.6126199999999999,0.085944,PER,283920
6661025,173,6020,2002,309683.0,93474.0,-0.6126199999999999,0.085944,PER,283990
6667551,173,6021,2002,108507.0,1787.0,-0.6126199999999999,0.085944,PER,284011
6674077,173,6022,2002,363041.0,269063.0,-0.6126199999999999,0.085944,PER,284019
6680603,173,6023,2002,773410.0,46722.0,-0.6126199999999999,0.085944,PER,284020
6687129,173,6024,2002,80914.0,309985.0,-0.6126199999999999,0.085944,PER,284030
6693655,173,6025,2002,0.0,22182.0,-0.6126199999999999,0.085944,PER,284110
6700181,173,6026,2002,0.0,18203.0,-0.6126199999999999,0.085944,PER,284120
6706707,173,6027,2002,0.0,457169.0,-0.6126199999999999,0.085944,PER,284130
6713233,173,6028,2002,,,-0.6126199999999999,0.085944,PER,284140
6719759,173,6029,2002,0.0,6476.0,-0.6126199999999999,0.085944,PER,284150
6726285,173,6030,2002,0.0,41115.0,-0.6126199999999999,0.085944,PER,284160
6732811,173,6031,2002,0.0,17343.0,-0.6126199999999999,0.085944,PER,284170
6739337,173,6032,2002,,,-0.6126199999999999,0.085944,PER,284180
6745863,173,6033,2002,0.0,6127.0,-0.6126199999999999,0.085944,PER,284190
6752389,173,6034,2002,0.0,154273.0,-0.6126199999999999,0.085944,PER,284210
6758915,173,6035,2002,19691.0,424811.0,-0.6126199999999999,0.085944,PER,284290
6765441,173,6036,2002,0.0,15495.0,-0.6126199999999999,0.085944,PER,284310
6771967,173,6037,2002,125229.0,2745.0,-0.6126199999999999,0.085944,PER,284321
6778493,173,6038,2002,884501.0,18972.0,-0.6126199999999999,0.085944,PER,284329
6785019,173,6039,2002,0.0,1749.0,-0.6126199999999999,0.085944,PER,284330
6791545,173,6040,2002,0.0,62943.0,-0.6126199999999999,0.085944,PER,284390
6798071,173,6041,2002,0.0,3679.0,-0.6126199999999999,0.085944,PER,284410
6804597,173,6042,2002,0.0,4320.0,-0.6126199999999999,0.085944,PER,284420
6811123,173,6043,2002,,,-0.6126199999999999,0.085944,PER,284430
6817649,173,6044,2002,44459.0,327327.0,-0.6126199999999999,0.085944,PER,284440
6824175,173,6045,2002,,,-0.6126199999999999,0.085944,PER,284450
6830701,173,6046,2002,,,-0.6126199999999999,0.085944,PER,284510
6837227,173,6047,2002,0.0,1057.0,-0.6126199999999999,0.085944,PER,284590
6843753,173,6048,2002,0.0,2969.0,-0.6126199999999999,0.085944,PER,284610
6850279,173,6049,2002,0.0,875.0,-0.6126199999999999,0.085944,PER,284690
6856805,173,6050,2002,20094.0,2083546.0,-0.6126199999999999,0.085944,PER,284700
6863331,173,6051,2002,,,-0.6126199999999999,0.085944,PER,284810
6869857,173,6052,2002,0.0,5752.0,-0.6126199999999999,0.085944,PER,284890
6876383,173,6053,2002,8523.0,1126241.0,-0.6126199999999999,0.085944,PER,284910
6882909,173,6054,2002,7422.0,154617.0,-0.6126199999999999,0.085944,PER,284920
6889435,173,6055,2002,0.0,78936.0,-0.6126199999999999,0.085944,PER,284990
6895961,173,6056,2002,0.0,104818.0,-0.6126199999999999,0.085944,PER,285000
6902487,173,6057,2002,6049.0,322710.0,-0.6126199999999999,0.085944,PER,285100
6909013,173,6058,2002,30188.0,328186.0,-0.6126199999999999,0.085944,PER,290110
6915539,173,6059,2002,52482.0,1602.0,-0.6126199999999999,0.085944,PER,290121
6922065,173,6060,2002,,,-0.6126199999999999,0.085944,PER,290122
6928591,173,6061,2002,0.0,14032.0,-0.6126199999999999,0.085944,PER,290123
